title,date,main,section,url
[단독] 탈석유 속도내는 중동에 K과학기술 DNA 심는다,2023.02.05. 오후 5:35,"KAIST, UAE·사우디에 캠퍼스 설립 추진탄소중립·우주·정보통신 등과학 인재양성 핵심역할 기대



이광형 KAIST 총장아랍에미리트(UAE)와 사우디아라비아는 중동의 대표적 산유국이라는 것 외에 또 다른 공통점이 있다. 석유를 넘어 과학기술 부국을 꿈꾸고 있다는 사실이다. UAE는 최근 들어 우주 개발에 열을 올리고 있다. 지난해 초 화성 탐사선 '아말'을 화성 궤도에 성공적으로 진입시키기도 했다. 사우디 역시 2030년까지 2조원 이상 자금을 우주 개발에 쏟아부을 방침이다. 지난해에는 7조7000억원 규모 정보통신기술(ICT) 투자 계획을 발표했다. 이런 가운데 KAIST가 두 나라에 캠퍼스를 짓게 된다면 KAIST의 위상 제고는 물론이고 현지 대형 과학기술 프로젝트에 한국이 주도적으로 참여할 수 있는 결정적 계기가 될 것이라는 게 전문가들 시각이다. KAIST 관계자는 5일 ""KAIST의 현지 캠퍼스 설립이 현실화할 경우 두 나라 과학기술 인재 육성의 허브가 될 것""이라고 밝혔다.KAIST와 두 나라 간 협력이 이번이 처음이 아니라는 점에서도 현지 캠퍼스 설립 가능성을 높이고 있다는 분석이다. UAE와 KAIST 간 협력은 2010년으로 거슬러 올라간다. 2009년 UAE의 '바라카 원전'을 한국이 수주한 것이 계기가 됐다. 원전을 운용할 수 있는 인력과 관련 기술 등에 대한 요구가 있었고, KAIST는 당시만 해도 신생이었던 칼리파대에 원자력과를 설립하고 교수들도 지원했다. 임만성 KAIST 원자력 및 양자공학과 교수는 ""관련 기술 전수뿐만 아니라 칼리파대가 국제적인 대학이 될 수 있도록 도와주는 것도 KAIST의 임무 중 하나였다""며 ""칼리파대는 중동에서 손꼽히는 대학으로 올라섰고, 원자력과는 학자를 배출할 수 있는 연구 능력까지 갖추게 됐다""고 설명했다. 이후 2019년에는 칼리파대와 KAIST에 각각 공동연구센터를 설립하고 '스마트 트랜스포테이션'과 '스마트 헬스케어' 두 분야에 대해 공동연구를 진행했다.세계 최대 석유회사인 아람코와의 협력도 과거부터 이어져왔다. 10년 전인 2013년 KAIST와 아람코는 CO2공동연구센터를 설립하고 기후변화에 대응하기 위한 공동 연구를 이어왔다.한 과학계 관계자는 ""최근 윤석열 대통령이 UAE 순방 때 탄소중립으로 양국 협력 범위를 넓히자고 밝힌 것이 KAIST가 현지 캠퍼스 설립을 제안하는 계기가 된 것으로 안다""며 ""최근 KAIST 총동문회가 '자랑스러운 해외 동문상'에 옴란 샤라프 UAE 외교부 고등과학기술협력 담당 차관보(KAIST 과학기술정책대학원 석사) 등을 선정한 것도 관심이 가는 대목""이라고 전했다.",105,https://n.news.naver.com/mnews/article/009/0005083945?sid=103
[날씨] 내일 전국 요란한 가을비,2023.10.13. 오후 8:15,"주말인 내일 전국에 비가 내리겠습니다. 내일 새벽 중부서해안을 시작으로 오후 중으로는 그밖에 전국 대부분지역에 비가 내릴 텐데요. 종일 내리기보다는 내렸다 그치기를 반복하며 산발적으로 이어지겠습니다.   예상 강수량 보시면 수도권과 강원 영서, 충청권과 전북 북부 서해안에 5~40mm, 강원 영동과 전북, 대구·경북지역에 5~20mm가 예상되고요. 곳에 따라 천둥번개와 함께우박이 떨어지는 등 요란하겠습니다.   내일 비가 내리면서 오늘보다 2~3도가량 낮아지겠습니다. 중부지방 아침 기온은 서울이 14도, 춘천 11도 낮 기온은 20도 안팎이 예상됩니다.   남부지방도 광주 13도, 창원 15도로 출발하겠고, 낮기온은 부산이 24도에 그치겠습니다.   비가 그치고 찬 공기가 내려오면서 다음 주 초에는 서울 아침 기온이 한자릿수까지 뚝 떨어지는 등 부쩍 쌀쌀해지겠습니다.  날씨였습니다.(정예은 기상캐스터)#MBN #날씨 #정예은 #MBN날씨 #MBN뉴스7 #기상캐스터 #비 #가을 #일교차 #단풍",105,https://n.news.naver.com/mnews/article/057/0001774075?sid=103
"아이티센 계열사 씨플랫폼, ‘HPE 아루바’ 총판 계약 체결",2023.02.05. 오전 10:35,"HPE 하이브리드 IT 부문 총판쉽에 이은 것[이데일리 김현아 기자]  



아이티센(124500)(대표 박정재)의 계열사 씨플랫폼(대표 김중균)이 아루바 휴렛팩커드 엔터프라이즈 컴퍼니(HPE Aruba)와 총판 계약을 체결했다.에지 투 클라우드(Edge-To-Cloud) 전략에 대한 인사이트를 공유하여 기업과 공공기관의 네트워크 현대화 시장을 함께 공략해 가기로 한 것이다.씨플랫폼은 이번 계약으로 HPE 하이브리드(Hybrid) IT 부문(Compute, SimpliVity, Storage) 총판쉽에 이어 아루바 네트워크 솔루션을 공급할 수 있게 되면서 HPE의 전체 솔루션을 공급할 수 있는 포트폴리오를 갖추게 됐다.씨플랫폼 김중균 대표는 “기업과 공공기관의 하이브리드 클라우드 전략의 실행, 새로운 사물인터넷(IoT) 환경 및 원격업무 등으로 새롭게 정의되는 표준과 함께 단절된 환경에서 연결을 달성하는 것이 어느 때보다 중요해지고 있다”면서 “이러한 환경에서 네트워크 솔루션 부문 글로벌 리더인 HPE 아루바 솔루션을 시장에 공급할 수 있게 되어 기대가 크며, 디지털 전환을 고려하거나 실행하는 기업들은 네트워크 현대화를 통해 비즈니스 경쟁력을 확보할 수 있을 것”이라고 말했다.한국 HPE 아루바를 총괄하고 있는 강인철 부사장은 “쌍용정보통신 및 콤텍시스템 등의 대형 SI 기업을 관계사로 보유하고 있는 아이티센 그룹의 씨플랫폼과 총판쉽을 맺게 되어 기쁘게 생각한다“며 ”HPE 아루바가 제공하는 업계 최고의 민첩성, 자동화, 보안 등 핵심 기술을 바탕으로 디지털 전환과 가속화를 우선시하는 기업들의 네트워크 고도화를 지원함과 동시에, 씨플랫폼과의 협력을 통해 Edge-To-Cloud 전략을 구체적으로 실행해가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005418499?sid=103
"LG ""2050년 넷제로 달성…탄소저감 신기술에 3조4000억 투자""",2023.02.05. 오후 2:30,"LG가 2050년까지 탄소 순배출을 '0'으로 만드는 넷제로를 추진한다. 탄소 저감 신기술 개발 등에 2030년까지 3조4000억원을 투자한다.       LG는 이런 내용을 담은 그룹 차원의 'LG 넷제로 특별 보고서'를 발간했다고 5일 밝혔다. 개별 기업이 아닌 그룹 차원의 탄소중립 추진 계획을 보고서로 낸 곳은 국내에선 LG가 처음이다.     



서울 여의도 LG전자 사옥의 모습. 연합뉴스       보고서는 LG전자, LG디스플레이, LG이노텍, LG화학, LG에너지솔루션, LG생활건강, LG유플러스 등 7개 계열사의 온실가스 감축 목표와 추진 계획이 담겨있다. 계열사별로 차이가 있던 탄소중립 목표와 실행방안을 그룹 차원의 목표로 통합하고, 이를 한눈에 볼 수 있도록 '그룹 통합 로드맵'을 제시했다.      보고서에 따르면 LG는 제품을 생산하거나 연료를 사용하며 배출하는 탄소(스코프1)와 화력발전 전력 사용 등 간접적으로 발생하는 탄소(스코프2)를 2018년 대비 2030년 27%, 2040년 62% 줄일 계획이다. 2050년까지는 100% 감축한다.      계열사 중 LG전자는 스코프 1·2 기준으로 2030년까지 탄소중립을 달성할 계획이다. LG에너지솔루션, LG이노텍은 2040년, LG디스플레이, LG화학, LG생활건강, LG유플러스는 2050년 탄소중립 달성을 목표로 삼았다. LG는 향후 사업장 외에서 발생하는 탄소(스코프3) 배출량까지 통합 관리하는 체계를 마련할 계획이다.      보고서엔 탄소중립을 실현하기 위한 실행 전략도 담겼다. LG는 2050년까지 주요 계열사 국내외 사업장의 필요 전력 100%를 태양광·풍력 등 재생에너지로 전환하기로 했다. 또 고효율 설비 교체, 폐열 회수 사용, 바이오 연료 활용 등을 통해 온실가스 배출량을 줄인다.      친환경 에너지원으로 주목받는 블루수소, 그린수소 등 탄소 저감을 위한 신기술 개발 등에 2030년까지 약 3조4000억원을 투자할 예정이다.",105,https://n.news.naver.com/mnews/article/025/0003257659?sid=103
"일주일새 4번 인터넷 접속 장애… LG유플러스, 전사 위기관리 TF 가동",2023.02.05. 오후 4:12,"서울 용산구 LG유플러스 용산 사옥의 모습. 뉴시스    일주일 사이에 벌써 4차례나 인터넷 접속 장애가 발생한 LG유플러스가 전사 위기관리TF를 가동한다.     5일 LG유플러스에 따르면 디도스(DDoS) 공격에 대응하기 위해 전사 위기관리TF를 가동하고, 신속한 서비스 복구와 함께 다양한 형태로 전개되는 공격에 대한 방어체계를 점검하고 있다고 밝혔다.     LG유플러스는 지난 4일 디도스로 추정되는 대용량트래픽이 16시57분~17시40분, 18시7분~18시23분에 발생됐다고 밝혔다. 지역에 따라 서비스 장애가 있었으나, 순차 복구됐다. 앞서 지난달 29일 오전 2시56분께부터 약 19분간, 이후 오후 5시58분께에도 약 22분간 이어진 바 있다. 두 차례 모두 디도스 공격에 따른 인터넷 접속 장애로 추정되고 있으며, 모두 주말에만 이뤄졌다는 공통점이 있다.     이에 LG유플러스 측은 이번 디도스 공격에 따른 고객불편사항을 최소화하기 위해 LG유플러스는 CEO를 중심으로 네트워크부문장/CTO/CRO(최고리스크관리책임자) 등 주요 경영진이 참여하는 위기대응 상황실을 구성했다.     본사인 용산사옥에 구축한 전사 위기대응 상황실에서는 CEO가 마곡, 안양 등 전국 주요 통신국사를 총괄 지휘하면서 실시간으로 각 현장 조직을 통해 고객불편 관련 현안과 기술적 조치 등 대응체계를 점검하는 한편 디도스 공격 등 유사시에 즉각적으로 대응할 수 있는 비상 대응 체계를 갖췄다.     상암·마곡사옥에는 200여명의 네트워크부문 관제 및 운용, 정보보호 인력이 비상근무체계를 가동하고 있으며, 추가적인 디도스 공격이 발생할 경우 공격 차단 및 트래픽 우회 등 대응방안을 준비하고 있다.     LG유플러스 관계자는 ""전날 디도스 공격으로 인해 고객분들께 불편을 드려 죄송하다""며, ""전사 위기관리TF를 중심으로 한 대응체계를 통해 디도스 공격에 대한 사전예방 및 대응조치를 차질없이 수행할 계획이다”라고 말했다.     한편 과학기술정보통신부는 이날 LG유플러스의 대응 체게가 미흡하다며, 경영진에게 강력하게 경고했다. 이와 함께 최근 잇따른 개인정보 유출 및 인터넷 접속 장애 사태에 대해 특별 조사에 나서겠다는 방침이다.     특히 과기정통부는 LG유플러스 고객 정보 대량 유출 사태와 관련해 한국인터넷진흥원(KISA)와 함께 구성한 미관합동조사단을 특별조사점검단으로 격상하고 6일부터 강도 높은 조사에 나선다.",105,https://n.news.naver.com/mnews/article/396/0000635370?sid=103
질문이 중요한 시대…韓 AI산업의 위기와 기회[김현아의 IT세상읽기],2023.02.05. 오후 6:03,"챗GPT, 인간과 비슷한 대화부터 방대한 지식대화까지 가능검색 회사만 위기인가…스타트업들도 새로운 도전에 직면챗GPT로 AI 투자 몰릴 듯…위기는 기회다[이데일리 김현아 기자]







미국의 투자 리서치 회사인 ARK Invest는 지난 22일 현재 챗GPT 일 사용자수를 1,500만 명 정도로 추정했다. 출시 일주일만에 일 사용자수가 100만 명을 넘어선데 이어 40일만에 일 사용자수 1,000만 명을 넘어선 것이다.“AI 개발 속도가 너무 빨라졌어요. 구글이 지난해 말 챗GPT에 대응하기 위해 사내에 ‘코드레드’(적색경보)를 발령한 것도 같은 맥락이죠.”“예전 알파고-이세돌 9단 대국 이후 AI돌풍이 불었는데, 요즘 개발자들 사이에선 챗GPT 기반으로 서비스를 만들거나 초거대 AI 수요 확대에 맞춘 스타트업 창업이 늘고 있어요.”“대통령도 챗GPT를 언급하지 않으셨나요. 이제 부처나 공공기관에서 장관님, 원장님 축사는 챗GPT에 맡기고 직원들은 민생에 힘쓰라고.”실제 인간과 비슷한 대화가 가능한 인공지능(AI) 챗봇인 ‘챗GPT’(ChatGPT)의 돌풍이 국내 IT 업계를 휘감고 있습니다. 지난주 만난 기업인들은 하나같이 챗GPT를 두고 이런저런 말을 합니다. 위기감도 크고 기회로 보기도 합니다.그럴 것이 챗GPT를 사용해본 사람은 놀라운 경험을 하기 때문입니다. 얼마 전 유료 버전(월 20달러, 약 2만 5000원)도 내놓는다고 발표했지만, 무료 버전만으로도 쉽게 시장 조사 리포트를 쓸 수 있습니다. 유료버전은 출시 시기는 확정되지 않았지만, 더 빠른 응답과 사용자가 몰리는 시간에도 AI를 쉽게 이용할 수 있게 해준다고 합니다.챗GPT가 세계적으로 인기를 끄는 것은 최신 AI 언어모델인 GPT-3.5를 사용해 이용자 질문에 맞는 답을 내놓기 때문입니다. SK텔레콤의 ‘에이닷’이나 스캐터랩의 ‘이루다’ 처럼 개인 간 사적인 대화가 중심이 아닙니다. 방대한 데이터에 기반을 둬 정보를 생성하는, 지식 대화가 핵심이죠.검색 회사만 위기인가…스타트업들도 새로운 도전에 직면세계 스마트팜 시장에 대한 보고서를 쓰려 한다면, 현재 구글이나 네이버 검색으로는 여러 질문(검색어)을 던지면 나오는 수많은 검색 결과 중 제가 이 중 몇 개를 픽업한 뒤 보고서를 써야 합니다. 하지만, 챗GPT는 확률적으로 가장 적확한 답 한 가지를 제시해주죠. 이를테면, ‘write outline of report about global smart farm market(세계 스마트팜 시장에 대한 보고서 개요를 작성)’이라고 물으면 바로 index(색인)를 만들어 주고, 이후 각 항목에 따라 또다시 질문을 넣으면, 1~2분 만에 답을 주는 방식입니다. 여기서 중요한 게 질문인데, 얼마나 질문을 잘하느냐에 따라 답변도 달라집니다. 질문이 중요한 것이죠. 집중하면 1시간 이내에 세계 스마트팜 시장에 대한 보고서를 쓸 수 있죠. 주로 시장 데이터는 1년 뒤 업그레이드 되는 터라, 최신 정보는 검색에도 잘 나오지 않습니다. 현재 챗GPT에 입력된 데이터는 2021년까지여서 최신 정보는 없습니다. 하지만, 적어도 서치(인터넷 검색)를 대체할 가능성은 충분해 보입니다. 그래서 구글이 ‘챗GPT’에 맞설 제품을 개발하고 있는 AI스타트업인 앤스로픽에 4억달러(약 5천억 원)를 투자했죠. 국내 검색 1위 네이버도 올 상반기 내에 네이버만의 업그레이드 된 검색 경험 ‘서치 GPT’를 선보이는 게 목표라고 밝히기도 했습니다.  



[이데일리 문승용 기자]국내 AI  스타트업들도 커다란 도전에 직면했습니다. 최근 몇 년간 국내에서 투자받은 스타트업들은 AI나 블록체인 쪽이 많았습니다. 이중 이미지 생성이든, 비디오 생성이든 텍스트 생성이든 소위 생성 AI를 개발하는 회사들도 상당합니다. 기업간(B2B)공급 형태로, 금융사나 제조사 등에 비정형데이터를 쉽게 추출할 수 있는 솔루션을 제공하는 회사들도 있죠. 그런데, 챗GPT를 개발하는 오픈AI가 일반 개인용 무료 챗봇(또는 일부 유료화 챗봇)외에  B2B 제휴 형태로 국내 산업계로 직접 들어온다면 특정 분야에서 뛰어난 성능의 AI를 연구하던 국내 스타트업들이 얼마나 차별화된 경쟁력을 가질 수 있을까요.챗GPT로 AI 투자 몰릴 듯…위기는 기회다챗GPT를 계기로 AI 기술개발 경쟁이 치열해지면 AI 업종에 돈과 사람이 몰리는 점은 기회입니다.적어도 국내 시장에선 영어 기반 모델이 조기에 정착하기 힘든 상황도 고려할만 하죠. 전 세계적으로 구글 검색이 1위가 아닌 몇 안 되는 나라가 우리나라인 것도 같은 이치입니다.SK텔레콤이 ‘에이닷’을 개발하면서, 초거대 언어모델인 GPT-3와 유사 성능을 보이는 한국어 범용 언어모델(GLM) 개발을 위해 국립국어원과 제휴한 것이나, 네이버가 외국 기업들이 영어 기반 개발 모델을 한국어로 번역하면서 발생하는 정확성 저하를 풍부한 사용자 데이터와 네이버의 기술 노하우를 접목해 해결할 수 있다고 자신하는 것도 같은 이유죠.  정부부처나 공공기관에서 원장님 축사를 쓸 때는 토종기업의 생성AI가 훨씬 유리할 것으로 보입니다. 다만, 챗GPT를 계기로 인간의 역사를 바꿀 AI 혁명이 빨라질 것은 분명합니다. 우리나라가 정치 문제로 다투는 사이, 데이터 규제를 엄격하게 하면 바로 개인정보가 보호할 것이란 생각에만 몰두한 사이, AI 산업은 오픈AI와 구글, 마이크로소프트가 독식하게 될까 걱정입니다.",105,https://n.news.naver.com/mnews/article/018/0005418679?sid=103
"[모멘트] LGU+ 유선 인터넷망, 또 접속장애",2023.02.05. 오후 3:42,(서울=연합뉴스) 한종찬 기자 = 과학기술정보통신부가 잇따른 개인정보 유출 및 인터넷 접속 장애 사태를 일으킨 LG유플러스에 대해 공식 경고하고 6일부터 특별 조사에 나선다. 사진은 5일 오후 서울 용산구 LG유플러스 용산 사옥. 2023.2.5 [THE MOMENT OF YONHAPNEWS]    saba@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013738380?sid=103
"디지털 광고 인크로스, 4분기 영업익 69.8억… 역대 최대",2023.02.05. 오전 9:22,"[이데일리 김현아 기자]



SK그룹의 디지털 광고 전문기업 인크로스(대표 이재원)가 지난해 4분기 티딜과 미디어렙의 견조한 성장세에 힘입어 별도, 연결 기준 모두 분기 사상 최대 실적을 경신했다.  티딜은 SKT가 보유한 방대한 빅데이터를 활용해서 고객 맞춤형 상품을 개인한테 문자로 발송하고(동의한 사람)구매를 유도한다. 이렇게 퍼포먼스를 확인한 후에 실적에 따라 광고 수수료를 받는 모델이다.4분기 별도 기준 매출액은 163억 5,900만 원, 영업이익은 71억 5,800만 원으로 전년 동기 대비 각각 9.3%, 15.6% 상승했다. 연결 기준으로는 매출액 174억 6,900만 원, 영업이익 69억 8,400만 원을 기록했다.티딜 사업부문은 상품 소싱 확대와 TV CF로 인한 브랜드 인지도 상승 효과로 4분기 거래액이 전년 동기 대비 45.2% 증가한 414억 5,600만 원, 매출은 전년 대비 58.9% 늘어난 23억 7,000만 원을 기록했다. 연간 거래액은 1,374억 1,000만 원으로 전년 동기 대비 53.7% 증가해 최대 실적을 경신했다. 이번 1분기에는 티딜의 AI 기반 큐레이션 기능을 한층 고도화하고 가전, 출산/육아, 인테리어/가구 카테고리를 중심으로 MD 역량도 강화할 계획이다.인크로스는 올해도 SK텔레콤이 만들어가는 AI 기반의 디지털 생태계 내에서 티딜이 보다 영향력 있는 서비스가 되도록 SKT와 시너지를 더욱 공고히 하며 사업 경쟁력을 강화해 나간다는 방침이다.미디어렙 사업부문 4분기 매출은 127억 4,900만 원으로 전년 동기 대비 2.8% 증가했다. 연말 성수기 효과와 함께 수송 업종 광고주 및 공공기관의 집행이 크게 늘었고 이외에도 통신, 게임 업종의 디지털 마케팅이 활발했던 것이 취급고와 매출 상승에 긍정적인 영향을 미쳤다. 한편 자회사 마인드노크의 검색광고 사업이 본 궤도에 오르면서 회사 측은 실적 성장은 더욱 가속화될 것으로 전망했다. 퍼포먼스 광고에 대한 수요가 높아지는 가운데 인크로스는 자회사와의 시너지를 통해 디스플레이 광고와 검색광고를 통합 집행하며 사업 경쟁력을 한층 강화해 나간다. 대외 경제상황에 대한 부정적인 전망으로 시장 우려가 높은 상황이지만, 디스플레이, 검색광고를 활용한 퍼포먼스 마케팅은 점점 확대될 것으로 보인다.이재원 인크로스 대표는 “3분기에 이어 4분기에도 주요 사업의 성장세에 힘입어 분기 기준 최대 실적을 기록했으며, 특히 티딜의 거래액과 매출 상승세가 전사 실적을 견인했다”며 “올해 티딜은 SK텔레콤의 혁신적인 AI 기술을 활용해 타겟팅과 큐레이션을 더욱 정교화하고, 디지털 광고 사업에서는 DA, SA, 퍼포먼스 광고를 아우르는 원스톱 서비스를 제공하며 시장에서의 입지를 공고히 다지겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005418456?sid=103
"창립 30주년 K-DATA ""韓 디지털 강국에 일조""",2023.02.05. 오후 1:40,"'선도·혁신·균형' 가치 강조



윤혜정(앞줄 왼쪽 네번째) 한국데이터산업진흥원 원장과 구성원들이 창립 30주년 기념식에서 기념촬영을 하고 있다. 데이터산업진흥원 제공    한국데이터산업진흥원(K-DATA)이 지난 3일 '창립 30주년 기념식'을 개최하고 '디지털 강국 대한민국을 실현하는 데이터 전문기관'을 새로운 비전으로 선포했다.K-DATA는 과학기술정보통신부 산하 공공기관으로, 1993년 한국데이터베이스진흥센터로 출범했다. 6명의 인원과 10억원의 예산으로 시작, 현재는 100명이 넘는 인원과 1000억원 이상의 예산을 운영하는 기관으로 거듭났다. 30주년을 맞아 K-DATA는 디지털 강국 실현을 위한 데이터 전문기관으로서 지향해야 할 핵심 가치로 '선도, 혁신, 균형' 3가지를 꼽았다.먼저, 데이터 선도기관으로서, 기업 스스로 생산 동인이 생기고 자본으로 인식될 수 있도록 데이터의 경제적 가치를 평가하는 체계를 만든다. 또 마이데이터 확산을 위해 개인들이 의미 있는 데이터를 생산할 수 있는 기반을 닦는다. 인력 수급정보 관리 체계를 마련해 데이터 인력의 질적 양성을 도모하고 미스매칭 해소를 꾀한다. 데이터 안심구역을 지역 거점으로 확장시켜 데이터 보호가 점점 더 강화되는 시기에 대비한다.또한, 데이터 산업의 혁신 성장을 견인하는 기관으로서, 정부 정책 목표인 데이터 산업 시장 50조원 달성에 중추적 역할을 하겠다는 목표다. 중소·벤처기업과 소상공인까지 전 산업에서 데이터 활용을 통한 디지털 전환을 이룰 수 있도록 지원하고, 성장주기 등을 고려한 지속 성장·지원체계를 바탕으로 글로벌 진출을 돕는다. 국민·기업들의 데이터 활용 격차 해소에도 나선다. 정부 정책 목표인 기업 데이터 도입률 30% 달성 및 데이터 활용 역량 10위권 진입 달성을 위한 활동을 전개한다. 데이터 문제해결은행 구축·운영을 통해 대기업·중소기업 간 데이터 활용 격차 해소, 수도권·지역 간 불균형 해소, 취약층 경쟁력 제고 등 상향 균형발전을 추진한다.윤혜정 K-DATA 원장은 이날 ""대한민국 디지털 전략, 데이터 산업 진흥 기본계획 등 국내 데이터 산업 활성화를 위한 핵심 정책이 시장에 안착될 수 있도록, 지난 30년간 걸어온 길을 바탕으로 내실을 다지고 도약을 준비할 때""라며 ""'디지털 강국 대한민국을 실현하는 데이터 전문기관'으로서 데이터 산업 성장과 데이터 활용을 통한 경제적·사회적 혁신에 기여하겠다""고 밝혔다.K-DATA는 그동안의 성과와 사업 추진 현황, 미래 비전 등을 담은 '한국데이터산업진흥원 30년사'를 준비 중으로, 내달 초 홈페이지를 통해 공개할 예정이다.",105,https://n.news.naver.com/mnews/article/029/0002782273?sid=103
구글 vs MS…'챗GPT'가 불붙인 AI 전쟁,2023.02.05. 오후 6:19,"위드 AI 시대구글, 앤스로픽에 4억弗 투자오픈AI 손잡은 MS에 맞대응‘게임 체인저’로 주목받고 있는 생성 인공지능(AI) 시장을 둘러싸고 구글과 마이크로소프트의 경쟁이 치열해지고 있다. 최근 오픈AI의 대화형 AI ‘챗GPT’가 AI를 활용해 보고서 작성, 코딩 등 인간의 업무를 대체할 수 있다는 사실을 입증하면서 생성 AI 시장 주도권을 잡기 위한 글로벌 빅테크의 움직임이 빨라지는 모습이다.블룸버그통신은 4일(현지시간) 구글이 AI 스타트업 앤스로픽에 4억달러(약 5000억원)를 투자했다고 보도했다. 앤스로픽은 오픈AI 창립자 그룹 일원이던 대니앨라 애머데이, 다리오 애머데이 남매가 2021년 설립한 업체다. 지난달 AI 챗봇 ‘클로드’의 비공개 베타 테스트 서비스를 내놨다.블룸버그는 마이크로소프트가 오픈AI와 장기 협력 계획을 맺자 구글도 앤스로픽과 협력에 나선 것이라고 분석했다.구글과 앤스로픽은 4억달러 투자 보도를 공식적으로 확인하지는 않았지만 앤스로픽이 구글의 클라우드 컴퓨팅 서비스를 사용하는 내용의 파트너십 계약을 체결했다고 발표했다. 업계에서는 구글이 조만간 챗GPT와 같은 형태의 대화형 AI 서비스를 내놓을 것으로 보고 있다. MS, 검색 서비스 '빙'에 챗GPT 통합'AI 원조' 구글, 검색 챗봇 조만간 출시현재 경쟁에서 가장 앞섰다는 평가를 받는 업체는 마이크로소프트(MS)다. MS는 오픈AI와 협력해 개발한 대규모 언어 모델 GPT-3.5와 이미지 생성 인공지능(AI) 달리2(Dall-E2), 코드 생성 AI 코덱스 등을 자사 클라우드 플랫폼 애저에 적용했다. MS의 클라우드 서비스를 이용하면 이 같은 기능을 쓸 수 있는 셈이다. 최근에는 GPT-3.5를 이용해 회의록 생성 및 요약, 음성 자동 번역 등의 기능을 활용할 수 있는 협업툴 ‘팀즈 프리미엄’을 출시하기도 했다.가장 관심을 모으는 서비스는 MS의 검색 서비스 ‘빙’이다. MS는 챗GPT를 빙에 통합한다는 계획을 밝혔다. 시장조사업체 스태티스타에 따르면 지난달 말 기준 빙의 글로벌 검색시장 점유율은 8.9%에 불과하다. 순위론 2위지만 1위 구글(84%)의 10분의 1 수준이다. 하지만 출시 1개월 만에 챗GPT의 월간활성이용자(MAU)가 1억 명을 넘어선 만큼 빙에 챗GPT가 통합되면 점유율이 요동칠 수 있다.검색 서비스의 패러다임 자체가 바뀔 가능성도 제기된다. 기존 검색 서비스는 검색어와 가장 관련이 높은 웹페이지를 차례대로 보여준다. 이에 비해 챗GPT와 같은 생성 AI는 질문에 대한 답을 바로 보여준다. 구글이 긴장하는 것도 이 지점이다.구글은 작년 12월 내부적으로 ‘코드 레드’를 선언하고 챗GPT 대응에 나섰다. 그동안 구글은 글로벌 빅테크 가운데서도 가장 뛰어난 AI 기술을 보유하고 있다는 평가를 받았다. 2016년 AI 시대 개막을 알린 알파고를 개발한 것도 구글이다. 현재 모든 초거대 AI의 기반 기술이 되는 언어 병렬 처리 기술 ‘트랜스포머’도 구글이 2017년 논문을 통해 발표했다. 문장 속 단어와 같은 순차 데이터 내의 관계를 추적해 맥락과 의미를 학습하는 신경망 모델이다. 구글은 이 기술을 활용해 언어 모델 ‘람다’를 개발했다.그동안 소극적인 움직임을 보이던 구글도 적극적인 대응에 나섰다. ‘람다2’를 활용한 챗봇 ‘견습시인’을 테스트하는 아틀라스프로젝트를 진행 중인 것으로 알려졌다. 구글 모회사 알파벳의 순다르 피차이 최고경영자(CEO)는 지난 2일 수주 또는 수개월 내에 챗봇 AI와 검색 서비스를 접목한 언어 모델을 내놓을 계획이라고 했다.MS와 구글을 제외한 미국 빅테크들은 아직 이렇다 할 움직임을 보이고 있지 않다. 아마존은 작년 11월 구조조정을 했는데 음성 AI 비서 알렉사 담당 조직도 대상에 포함됐다. 중국에선 검색 분야 1위 업체인 바이두가 다음달 챗봇 서비스를 출시한다고 밝혔다.",105,https://n.news.naver.com/mnews/article/015/0004806983?sid=103
