title,date,main,section,url
"ST, 차량용 오디오 전력 증폭기 출시",2022.12.09. 오후 5:57,"""작은 회로서 고음질 보장""유럽 반도체 회사 ST마이크로일렉트로닉스는 9일 차량용 오디오 전력 증폭기 ‘FDA803S’와 ‘FDA903S’를 출시했다.이들 증폭기는 I2S(Integrated Interchip Sound) 프런트 엔드와 디지털 코어를 비롯해 100dB의 분해능을 갖춘 24비트 디지털·아날로그 변환기(DAC)와 D클래스 펄스 폭 변조(PWM) 출력단을 싣고 있다.통합 디지털 오디오 처리로 작은 회로에서 높은 음질을 보장한다고 ST는 소개했다. 회로를 간소하게 설계할 수 있고 공간도 아낄 수 있다는 설명이다.



(사진=ST마이크로일렉트로닉스)이들 증폭기는 오디오 장비의 한계 입·출력을 넘어설 때 문제가 생기는 클리핑(clipping) 감지, 열 경고, 과전류 보호, 개방형-부하 감지를 비롯한 인플레이 진단 기능이 있다.하단 노출 패드가 있는 가로 5mm, 세로 5mm 크기다. 이 집적회로(IC)를 쓰면 적은 부품에 히트싱크 없이 구현할 수 있어 전력 증폭기 부피를 최소화한다고 ST는 강조했다. 대기 전류가 낮아 전력 소모량을 줄여 에너지 효율은 개선한다고 설명했다.이들 증폭기는 I2S 디지털 입력과 TDM(Time-Division Multiplexing) 인터페이스를 갖췄다. 8~96kHz 샘플링 주파수를 구성할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002276166?sid=103
"""포털 가짜뉴스 확대 재생산 … 책임 물어야""",2022.12.09. 오후 4:40,"미디어미래비전포럼 세미나기술 힘 빌려 더욱 정교해져적극적 오인자 양산 악순환정부, 언론계 목소리 반영해내년 정보통신망법 개정 방침



 9일 미디어미래비전포럼이 한국프레스센터에서 개최한 '리인벤트시대 미디어 위기와 정상화' 세미나에 구종상 포럼 상임대표(앞줄 왼쪽 둘째)를 비롯해 각계 전문가들이 참여해 토론을 경청하고 있다.  <김호영 기자>""사실이 아닌 것으로 판명돼도 여전히 가짜뉴스를 진실이라고 믿는 사람이 존재한다. 문제는 공룡 뉴스포털이 이런 '적극적 오인자'를 재생산하는 창구가 되고 있다는 점이다.""명백한 가짜뉴스임에도 이를 걸러내지 못하고 확대 재생산하는 포털 등 미디어 시장의 왜곡된 구조를 조속히 수술해야 한다는 전문가들의 호소가 이어지고 있다. 특히 기술 발달로 누구나 손쉽게 뉴스 보도의 틀을 복제하고 기사 구성 요건을 갖춰 가짜뉴스에 대한 미디어 이용자들의 변별력이 크게 떨어지고 있다는 경고다.9일 미디어미래비전포럼(상임대표 구종상)이 한국프레스센터에서 개최한 '리인벤트시대 미디어 위기와 정상화' 세미나에서 미디어 전문가들은 확증편향과 적극적 오인자를 양산하는 가짜뉴스 해결 방안 등을 주제로 뜨거운 논의를 이어갔다.김장겸 전 MBC 사장을 좌장으로 진행된 세미나에서 이상근 서강대 경영학부 교수는 갈수록 교묘해지는 가짜뉴스의 진화 양상을 지적하며 법·제도적 대응을 촉구했다. 이 교수는 ""가짜뉴스의 형식이 특히 중요한 이유는 정보가 전달되는 외적인 형태 차이만으로도 독자들의 신뢰 정도가 달라질 수 있기 때문""이라며 ""타인을 속이기 위한 목적으로 정교하게 고안된 가짜뉴스는 언론사의 제호와 바이라인(기자 이름 표기), 기사 구성 등을 갖춰 공신력 있는 정보라는 인상을 준다""고 경고했다.또 가짜뉴스를 온라인 기사 형태로 제시할 경우 카카오톡과 같은 모바일 메신저 형태로 노출할 때보다 신뢰도가 증가한다는 언론학자들의 연구 결과를 언급하며 이에 따른 사회적 위협 요인으로 '적극적 오인자' 양산 문제를 환기시켰다. 적극적 오인자는 틀린 지식을 바탕으로 공적 영역에서 눈에 띄게 활동하는 이들을 가리키는 용어로 이 교수는 사회가 갈수록 양분화한 상태에서 자신의 견해 또는 주장에 도움이 되는 정보를 선택적으로 취하는 확증편향과 적극적 오인자 확산이 상승 작용을 일으킨다고 진단했다.그 대표적 사례가 2021년 미국 의사당 습격 사건이다. 큐어논, 프라우드 보이스 등 적극적 오인자들이 선거 부정이라는 음모론을 유튜브 등 소셜미디어에 퍼 나르며 의사당 습격이라는 최악의 사태를 만들었다. 국내에서도 한동훈 법무부 장관을 둘러싼 청담동 술집 보도, 김건희 여사와 관련한 캄보디아 조명 논란 등 정치권이 무책임하게 제기한 의혹이 명백한 허위로 드러났음에도 포털의 반복적인 재생산으로 여전히 가짜뉴스가 진실이라고 믿는 사람이 존재하는 상황이다. 이에 대해 이 교수는 네이버와 카카오 등 공룡 포털에 언론사와 같은 책임과 의무를 부과하는 게 시급하다고 강조했다. 그는 이들 포털이 권리만 있고 책임은 없는 유사 언론 상황이라고 진단하며, 포털 뉴스 운영 방식을 다루는 뉴스제휴평가위원회(제평위)를 민간 자율기구가 아닌, 법정기구화해야 한다고 정부에 촉구했다.이와 관련해 정부는 제평위와 알고리즘투명위원회(투명위)를 법정기구로 전환해 법적 규제를 받도록 하는 방안을 신중하게 검토 중이다. 방통위가 이끄는 '포털뉴스 신뢰성·투명성 제고를 위한 협의체'는 제평위를 방패로 내세워 뉴스 유통과 관련한 직접 책임을 회피한다는 언론계의 목소리에 주목하고 있다.협의체는 제평위 법정화 문제와 더불어 방송사 시청자위원회와 비슷한 형태의 '이용자위원회'를 설치해 포털이 내부 투명성을 높여야 한다고 지적하고 있다. 방통위는 협의체에서 제기되는 다양한 의견에서 합의점을 도출하고 이를 정보통신망법에 반영해 내년 개정안을 내놓을 예정이다.",105,https://n.news.naver.com/mnews/article/009/0005057936?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000168556?sid=103
[단독] 삼성 '5G 장비' 잭팟…印 1위 통신사 뚫었다,2022.12.09. 오후 5:32,"◆릴라이언스지오에 수조원대 공급2위 바르티에어텔과 계약 이어'빅2' 납품 물량 최대 5조대 달해세계 장비시장 입지 더 강화될 듯



[서울경제] 삼성전자가 가입자 4억 2000만 명의 인도 1위 통신사 릴라이언스지오에 5세대(5G) 이동통신 네트워크 장비를 공급한다. 앞서 삼성전자는 인도 2위 사업자 바르티에어텔과 5G 장비 공급계약을 체결해 현지 1·2위 사업자 모두에 5G 장비를 납품하게 됐다. 삼성전자가 양사에 공급할 물량은 최대 수조 원 상당으로 추산된다. 14억 인구를 가진 인도는 중국에 이은 세계 2위의 이동통신 시장이다. 내년에 본격적으로 열리는 인도 5G 시장을 발판으로 글로벌 네트워크 장비 시장에서 삼성전자의 입지가 더욱 강화될 것으로 전망된다.9일 인도 현지 외신과 업계에 따르면 삼성전자는 최근 릴라이언스지오와 5G 무선접속망(RAN) 장비 공급계약을 체결했다. 계약은 지난달 초 지오틴드라 태커 릴라이언스지오 사장의 방한에 앞서 이뤄진 것으로 전해졌다. 당시 태커 사장은 삼성전자 수원 본사에서 전경훈 네트워크사업부장 사장(현 DX부문 CTO 겸 삼성리서치장)과 면담했다. 업계의 한 관계자는 “양사가 말을 아끼고 있지만 이미 계약이 성사됐다”며 “삼성전자가 노키아·에릭슨 다음가는 물량을 맡게 될 것”이라고 전했다. 삼성전자의 이번 공급 물량은 수조 원 상당으로 추정된다.이로써 삼성전자는 인도 1·2위 사업자의 총 8억 명에 육박하는 이동통신 가입자들에게 5G 인프라를 공급하게 됐다. 지난해 기준 인도 이동통신 시장점유율은 릴라이언스지오 42.8%, 에어텔 35.6%였다. 인도 이동통신 이용자의 80%가량이 삼성전자 장비를 사용하는 것이다.인도는 8월 5G 주파수 경매를 마치고 10월 첫 5G 상용화에 나섰다. 릴라이언스지오는 2023년 말, 에어텔은 2024년까지 전국망 구축을 목표로 삼고 있다. 2025년까지 두 회사의 설비투자비는 총 170억 달러(약 22조 5000억 원) 이상으로 예상된다. 삼성전자는 이 중 노키아·에릭슨에 이어 15~20% 내외를 차지할 것으로 관측된다. 이 경우 삼성전자의 인도 시장 5G 장비 총수주액은 최대 5조 원대에 달할 것으로 전망된다. 특히 릴라이언스지오는 4G 시절 삼성전자 장비를 단독 공급받아 인도 1위 업체로 부상한 전례가 있다. 삼성전자와 각별한 관계를 맺어온 만큼 이번 5G 장비 공급에서도 대규모 물량을 배정할 것이라는 기대감이 크다. 업계의 한 관계자는 “세계 2위 이동통신 시장인 인도에서 의미 있는 성과가 이어지고 미국·일본 등지에서도 5G 공급계약을 따내며 현재 한 자릿수인 삼성전자 네트워크 장비 시장점유율도 크게 뛰어오를 것으로 전망된다”고 했다./윤민혁 기자 beherenow@sedaily.com",105,https://n.news.naver.com/mnews/article/011/0004131912?sid=103
[부음]우주성(DGB대구은행 상무)씨 부친상,2022.12.09. 오후 3:22,"▲우성출씨 별세, 우주성(DGB대구은행 상무)씨 부친상=9일 오전 9시, 대구파티마병원 장례식장 402호, 발인 11일 오전 8시. (053)958-9000",105,https://n.news.naver.com/mnews/article/030/0003064901?sid=103
"라이엇게임즈 게임 5종, '엑스박스 게임 패스' 합류",2022.12.09. 오전 10:24,"라이엇게임즈 게임 5종, '엑스박스 게임 패스' 합류[마이크로소프트 제공. 재판매 및 DB 금지](서울=연합뉴스) 오규진 기자 = 마이크로소프트는 라이엇게임즈 PC·모바일 게임을 구독형 게임 서비스 '엑스박스 게임 패스'에서 출시한다고 9일 밝혔다.    이번에 선보이는 게임은 대표작 리그오브레전드(LoL)를 포함해 다섯 종이다.    엑스박스 앱을 설치한 뒤 라이엇 게임즈 계정과 연동하면 게임을 즐길 수 있다.    앞서 마이크로소프트는 지난 6월 열린 '엑스박스·베데스다 게임 쇼케이스'에서 라이엇 게임즈의 엑스박스 게임 패스 합류 사실을 공개했다.    acdc@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013632874?sid=103
"카카오모빌리티, ‘업계 최초’로 공정위 소비자중심경영(CCM) 신규 인증",2022.12.09. 오후 2:57,"카카오모빌리티는 국내 모빌리티 플랫폼 최초로 공정거래위원회가 주관하고 한국소비자원에서 운영하는 소비자중심경영(Consumer Centered Management·CCM) 인증을 획득했다고 9일 밝혔다CCM 인증 제도는 기업이 수행하는 모든 경영 활동을 소비자 중심으로 구성하고, 이를 꾸준히 개선하며 기업과 소비자 간 상생을 위해 노력했는지를 평가하는 국가공인제도다. 2007년에 도입됐으며, 인증 후 2년마다 인증기업을 재평가한다.이날 진행된 수여식에는 이수연 카카오모빌리티 최고고객책임자(Chief Customer Officer·CCO)가 참석해 인증서와 인증패를 수여받았다.이와 관련 카카오모빌리티 관계자는 “당사는 임직원들이 소비자중심경영 의지를 갖고 윤리경영과 사회적 책임을 실천하고 있고, 협력업체와의 상생 협력에도 앞장서고 있다는 점을 높게 평가받았다”고 자평했다.카카오모빌리티는 특히 당사가 ‘we move life’라는 미션 하에 이용자들이 ‘더 빠르고 편리하게, 안전하게’ 이동하는 것을 경영의 목표로 삼고, 3대 핵심가치인 ▲라이프 중심의 모빌리티 ▲기술력과 데이터 바탕의 미래 선도 ▲안전과 신뢰가 최우선이라는 가치를 실천하며 이용자 중심 경영을 위해 노력해 온 점이 긍정적으로 평가됐다고 강조했다.실제로 카카오모빌리티는 지난 5월 CEO 직속으로 ‘이용자 보호 전담 조직’을 설치하고, 이수연 CCO를 임명한 바 있다. 이와 함께 이용자 중심 경영 헌장을 발표하고 CEO 중심의 정기 협의 체계를 구축하며, 카카오 T· 카카오내비·카카오 T 픽커 등 플랫폼 생태계 내 모든 이용자들을 중심으로 전체 서비스를 개편해 이용자 권익 보호에 앞장선다는 포부를 밝히기도 했다.카카오모빌리티 관계자는 “지난 3월에는 국내 최고 수준의 개인정보 관리체계 인증인 ISMS-P 유지심사를 통과해 이용자들의 개인정보 보호 및 관리 역량을 입증하기도 했다”면서 “이 밖에도 CEO 직속의 모빌리티 투명성위원회와 상생자문 위원회를 구성해 플랫폼의 투명성을 제고하고 사회적 책임을 강화하고자 노력하고 있다”고 전했다.카카오모빌리티는 향후에도 임직원들이 이용자 중심 경영을 준수해 나갈 수 있도록 전 직원 대상으로 관련 교육을 꾸준히 진행하는 한편, 플랫폼 생태계 내 이해관계자들과의 상생 협력을 통해 이용자·공급자 모두를 위한 서비스 품질 개선 노력을 지속해나갈 예정임을 강조했다.류긍선 카카오모빌리티 대표는 “앞으로도 카카오모빌리티는 이용자 중심 경영을 기반으로 플랫폼 생태계 내 이용자들의 권익 보호를 최우선 가치로 둘 것”이라며 “윤리경영과 사회적 책임 활동을 이어나가며 업계를 선도하는 소비자중심경영(CCM) 우수기업으로 거듭나겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005057868?sid=103
"'전공의 지원율 17%' 급락…소아청소년과 ""진료대란 막을 정책 시급""",2022.12.09. 오전 10:14,"2023년 전기 소아청소년과 전공의 지원율 역대 최저학회 ""인력난에 고난이도·중환·응급진료 축소 가속화""수가 인상·전문의 중심 진료체계 전환 등 대안 제시



서대연 기자 = 조규홍 보건복지부 장관이 8일 서울 중구 프레지던트 호텔에서 열린 건강보험 지속가능성 제고 및 필수의료 지원 대책 공청회에서 개회사를 하고 있다. 연합뉴스[서울경제] 2023년도 전반기 소아청소년과 전공의(레지던트 1년차) 지원율이 16.6%까지 꼬꾸라졌다. 2022년부터 수련기간을 4년에서 3년으로 단축했음에도 전공의 지원율이 역대 최저 수준까지 내려 앉자 소아청소년과 진료체계 붕괴에 대한 내부 위기감이 한층 커지는 분위기다. 진료대란을 막기 위해서라도 정부 차원의 응급정책이 필요하다는 목소리가 높다.대한소아청소년과학회는 9일 성명서를 통해 ""전체 인구 중 17%의 진료를 담당하는 소아청소년과 전문인력 부족으로 사회안전망이 위협받고 있다""며 ""소아청소년과 진료 대란을 방지하고 진료인력난을 해소하기 위해 정부와 관계기관이 나서야 한다""고 촉구했다.전일 정부가 건강보험 지속가능성을 제고하고 필수의료를 지원하기 위한 해결책을 내놨지만 의료계는 여전히 아쉽다는 반응이 많다. 특히 소아청소년과는 전국 67개 수련병원이 지난 7일까지 2023년 전기 레지던트(전공의 1년차)를 모집한 결과가 공개되면서 발등에 불이 떨어졌다. 지방 병원은 물론이고 소위 '빅5' 병원조차 미달 사태가 속출하며 전공의 지원율이 역대 최저치인 16.6%로 내려앉은 것이다. 2019년(80%)과 비교하면 4년새 63.4% 포인트 급락했다.실제 삼성서울병원의 경우 6명 모집에 3명, 서울대병원은 14명 모집에 10명, 가톨릭중앙의료원은 13명 모집에 지원자가 1명에 그쳤다. 세브란스병원의 경우 모집정원 11명에 지원자가 단 1명도 없었을 정도다.학회에 따르면 2020년 기준 근무 전공의가 한 명도 없는 수련병원이 서울 12.5%, 지방 20%를 기록했다. 특히 지방 거점진료 수련병원의 경우 2023년에는 필요 전공의 인력의 39%만 근무가 가능해진다. 그동안은 부족한 전공의를 대신해 교수와 전문의가 당직을 서는 형태로 버텨왔으나 2년 넘게 이 같은 현상이 지속되면서 한계에 도달했다는 게 학회 측의 지적이다. 지방은 물론 수도권에서도 거점 수련 병원의 응급진료 및 입원 진료량 축소가 급속도로 진행되고 있다.학회가 올해 시행한 전국 수련병원 실태조사 결과에 따르면 24시간 정상적인 소아청소년 응급진료가 가능한 수련병원은 36%에 그쳤다. 교수(전공의 지도전문의)가 당직을 서는 병원이 75%에 달하지만 입원전담전문의를 1명 이상 운영하는 곳은 27%(서울 30%, 24%)에 불과한 실정이다학회는 ""2019년부터 인력부족과 진료체계 위기를 우려해 복지부 등 관계기관에 수차례 건의해 왔으나 2022년 8월 복지부의 새 정부 업무계획 보고에서 공공정책수가 도입 등을 통해 필수의료 기반을 강화하겠다는 원론적인 계획만 발표했을 뿐 구체적인 정책 실행이 신속하게 추진되지 못하고 있다""고 지적했다. 코로나19 팬데믹으로 진료량이 40% 줄어든 데다 미래 비젼의 상실과 생명을 다루는 노동집약적 필수 진료과에 대한 보상지원이 없어 전공의 기피현상이 최악으로 악화하고 있다는 진단이다.학회는 '중증도 중심의 2, 3차 진료수가'와 '진료전달체계 개편'을 최우선 과제로 내세웠다. 저수가로 인한 2, 3차 수련병원의 적자와 전문인력 감소, 병상 축소 운영을 방지하려면 소아청소년 기본 입원 진료수가 100% 인상이 불가피하다는 것이다. 우리보다 먼저 저출산 위기를 겪었던 선진국들도 필수진료 수가 정상화로 위기를 극복할 수 있었다는 근거도 제시했다.또한 2, 3차 병원의 경우 중증 질환 진료에만 집중할 수 있도록 중등도에 따른 가산율 인상도 필요하다고 봤다. 경증 질환의 경우 의원급으로 유도하는 형태로 의료자원의 효율화가 필요하다는 것이다.성명서에는 현재 흉부외과, 외과에서 시행하고 있는 전공의 임금지원과 PA 보조인력 비용 지원을 소아청소년과에도 적용해 달라는 요구사항도 담겼다. 그 밖에 △2·3차 거점병원의 고난이도, 중증, 입원진료에 대한 전문의 중심 진료체계 전환 △전국 96개 전공의 수련병원의 입원전담전문의 인건비 50%를 긴급 지원하는 시범사업 △소아전문응급진료센터의 시설 및 인력기준 완화 △복지부 내 ‘소아청소년건강정책국’ 신설 및 소아청소년과 필수진료지원 TFT 운영 등의 안을 내놨다./안경진 기자 realglasses@sedaily.com",105,https://n.news.naver.com/mnews/article/011/0004131711?sid=103
삼성전자 '15.5%' TSMC '56.1%'…파운드리 점유율 격차↑,2022.12.09. 오후 4:42,"삼성, 2년 6개월 만에 점유율 15%대로 떨어져



삼성전자의 올해 3분기 파운드리 매출이 전 분기 대비 0.1% 줄어든 55억8400만 달러를 기록한 것으로 나타났다. /삼성전자 제공삼성전자와 세계 1위 파운드리(반도체 위탁생산) 업체인 대만 TSMC와 글로벌 점유율 격차가 벌어진 것으로 나타났다. 9일 대만의 시장조사업체 트렌드포스에 따르면 삼성전자의 올해 3분기 파운드리 매출은 55억8400만 달러다. 이는 전 분기 대비 0.1% 줄어든 수치다. 반면, TSMC는 같은 기간 11.1% 늘어난 201억6300만 달러를 기록했다. 삼성전자는 매출액 기준 시장 2위를 유지했지만, 시장 점유율에서는 2분기 16.4%에서 3분기 15.5%로 0.9%p 줄었다. 삼성전자의 시장점유율이 15%대를 기록한 것은 15.9%를 기록한 지난 2020년 1분기 이후 2년 6개월 만이다. 반면, TSMC의 시장점유율은 2분기 53.4%에서 3분기 56.1%로 2.7%p 늘었다. 이로써 양사 간 파운드리 시장점유율 차이는 2분기 37.0%p에서 3분기 40.6%p로 벌어졌다. 트렌드포스는 TSMC의 매출 대부분이 7㎚(나노미터·10억분의 1m) 이하에서 발생하고 있다고 분석했다. 현재 7나노 이하 파운드리 공정을 운영하는 곳은 TSMC와 삼성전자뿐이다. 한편, 올해 3분기 파운드리 상위 10개 업체의 매출은 전 분기 대비 6.0% 늘어난 352억1000만 달러로 집계됐다. 다만, 트렌드포스는 하반기 성수기 수요가 부진한 데다 재고 소진이 더딘 만큼 4분기 이들 기업의 매출이 3분기 대비 줄어들 수 있다고 전망했다. 발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000189365?sid=103
"원안위, 日당국에 “후쿠시마 오염수 환경 모니터링 강화” 요구",2022.12.09. 오후 6:58,"원자력안전위원회는 오늘(9일) 일본 규제기관을 상대로 후쿠시마 오염수 처분에 대한 환경 모니터링을 강화해야 한다는 의견을 전달했습니다. 원안위는 오늘 화상회의로 열린 ‘제14차 한·중·일 원자력안전 고위규제자회의’(TRM)에서 “일본이 후쿠시마 오염수를 과학적·객관적으로 안전하게 국제법·국제기준에 부합하는 방식으로 처분해야 한다”면서 이같이 밝혔습니다. TRM은 세 나라가 원자력 안전 협력을 위해 2008년 설립한 국가 규제기관 간 고위급 회의체입니다. 임승철 원안위 사무처장과 장광 중국 생태환경부 국가원자력안전국 부장, 반 노부히코 일본 원자력규제위원회 위원이 각각 수석대표로 회의에 참석했습니다. 2011년 발생한 동일본대지진으로 폭발 사고가 발생한 후쿠시마 제1 원전에서는 매일 130~150t(톤) 규모로 오염수가 발생하고 있습니다. 일본 정부는 정화해서 보관 중이던 오염수를 내년 봄에 바다로 방류하겠다는 계획을 밝혔습니다.[사진 출처 : 연합뉴스 / 원자력안전위원회 제공]",105,https://n.news.naver.com/mnews/article/056/0011389880?sid=103
[인사]교보생명,2022.12.09. 오후 5:36,◆교보생명◇ 부사장 승진▲ 지속경영기획실장 겸 인력지원실장 조대규◇ 전무 승진▲ 채널담당 조규식 ▲ 경영감사담당 박재명◇ 전무 신규 선임▲ 홍보담당 장진모◇ 상무 신규 선임▲ 중부FP본부장 노승용 ▲ 호남FP본부장 정기환 ▲ AM본부장 김기범 ▲ 법인1본부장 문성일 ▲ 법인2본부장 문영미 ▲ 헬스케어센터원장 김영재 ▲ 노무지원실장 강 환 ▲ 신기술개발팀장 이태동 ▲ 정보보안담당 이남규 ▲ 인사지원팀장 김승원 ▲ 인력개발팀장 박정식 ▲ 대체투자사업본부장 이상열 ▲ 자산포트폴리오관리팀장 이동모◇ 본부장 이동▲ 강북FP 손영대 ▲ 대구FP 김준현 ▲ 방카슈랑스 박성주 ▲ 투자사업 백종혁◇ 담당 이동▲ 전사마케팅 이미영 ▲ 마케팅지원 노병두 ▲ 정책지원 정홍민 ▲ 디지털테크놀로지 김성수 ▲ 그룹DT추진 김영민◇ 사업부장 이동▲ GFP 이효영◇ 팀장 이동▲ 채널영업지원 성시현 ▲ 전사마케팅 박진호 ▲ 평생든든고객지원 김국현 ▲ 노블리에지원 조홍래 ▲ 조직순증/역량강화 김명희 ▲ 상품기획 노중필 ▲ 상품개발1 신동진 ▲ 교육지원 오인성 ▲ 지급심사 주현태 ▲ 노경협력 송태경 ▲ 신사업추진 최종섭▲ 디지털상품 박세운 ▲ 금융마이데이터 박홍규 ▲ 디지털채널운영 이경환▲ 시스템2 김대섭 ▲ 그룹DT추진 강현모 ▲ 그룹데이터전략 신중하▲ 관계사업무지원 이원혁 ▲ LDI운용 남민우 ▲ 액티브운용 박승호▲ 소매여신마케팅 신현민 ▲ 국내대체투자사업 박해운 ▲ 재무 김연중◇ 센터장 이동▲ 컨설턴트불편지원 이철,105,https://n.news.naver.com/mnews/article/030/0003064920?sid=103
"美FTC, MS-액티비전 블리자드 M&A '제동'…독과점 우려",2022.12.09. 오전 8:09,"MS ""경쟁 활성화로 더 많은 기회의 창 열릴 것"" 반박



콜오브듀티 게임 ⓒ AFP=뉴스1(서울=뉴스1) 신기림 기자 = 미국 연방무역위원회(FTC)가 마이크로소프트(MS)를 반독점법 위반으로 제소했다. MS가 블록버스터급 게임 '콜오브듀티'를 만든 액티비전블리자드를 690억달러에 매입하면 게임시장의 독과점이 우려된다는 이유에서다. FTC의 홀리 베도바 경쟁부 국장은 8일(현지시간) ""MS가 전도유망한 독립 게임업계의 통제를 막겠다""며 ""다양한 역동성과 빠르게 성장하는 게임시장에서 경쟁을 해칠 수 있다""고 제소의 배경을 설명했다. 앞서 유럽연합(EU)과 영국도 MS의 액티비전 인수건에 대한 조사를 시작했다. 지난 1월 MS는 매출 기준 세계 3대 게임업체인 블리자드를 인수한다고 밝혔다. MS가 과거에도 소규모 게임업체들을 인수해 다수의 게임을 독점해 닌텐도, 소니와 같은 경쟁사들의 접근을 차단한 이력이 있다고 FTC는 지적했다. 현재 액티비전은 다양한 플랫폼에서 게임을 제공하는 전략을 취하고 있어 MS 인수로 게임시장의 판도에 상당한 영향을 끼칠 수 있다고 AFP통신은 전했다. MS는 독과점 우려를 인식해 콜오브듀티의 경우 닌텐도 스위치와 소니 플레이스테이션를 통해서도 이용할 수 있을 것이라고 발표했지만 FTC의 제소를 막지는 못한 것으로 보인다. 브래드 스미스 MS 사장은 성명을 통해 ""(액티비전 인수) 거래로 경쟁이 더 활성화하고 게임을 즐기고 개발하는 이들에게 더 많은 기회를 제공할 것이라는 믿음이 여전하다""고 밝혔다. 스미스 사장은 ""평화로운 결말의 가능성을 믿지만 이번 인수 거래를 완전 자신하며 이번 거래를 법정에서 풀어 나갈 기회를 환영한다""고 말했다. 액티비전블리자드의 바비 코틱 대표는 직원들에게 법적 소송으로 걱정되겠지만 ""이번 거래가 마무리될 것이라는 자신감을 더하고 싶다""고 밝혔다. FTC의 제소는 ""사실과 맞지 않고 이번 도전을 이겨낼 것이라고 믿는다""고 덧붙였다. 현재 FTC를 이끄는 수장 리나 칸은 조 바이든 미국 대통령의 임명을 받기 전까지 대형 기술업체들의 해체를 지지했던 인물이다. 구글, 애플, 아마존 역시 반독점 위반으로 미 정부와 법적 다툼을 벌이고 있다.",105,https://n.news.naver.com/mnews/article/421/0006509563?sid=103
"에이서, 롯데하이마트 온라인몰에서 특가 판매 진행",2022.12.09. 오전 9:36,"AMD 라이젠 프로 6000·4K OLED 화면 탑재 '스위프트 엣지' 할인판매에이서가 이달 말까지 롯데하이마트 온라인몰을 통해 '스위프트 엣지' 노트북을 할인판매한다.스위프트 엣지(SFA16-41)은 16인치 4K OLED 디스플레이와 AMD 라이젠 프로 6000 프로세서를 탑재한 노트북으로 두께는 12.9mm, 무게는 1.17kg이다.4K OLED 디스플레이(3840×2400)는 DCI-P3 색공간을 100% 지원하며 최대 밝기는 500니트, 응답 속도는 최단 0.2ms이며 16:10 비율로 문서 작성 등에 최적화됐다.



스위프트 엣지(SFA16-41). (사진=에이서)SFA16-41-R6RD 모델은 최대 20만원, SFA16-41-R52D 모델은 최대 10만원 할인판매하며 카드사별로 최대 10% 청구 할인까지 중복 적용된다.윈도11 프로 운영체제와 마이크로소프트 오피스 2021, 무선 마우스, X박스 게임패스 1개월 무료 이용권도 함께 제공된다.제품 상세 제원 등은 롯데하이마트 온라인몰에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002276095?sid=103
