title,date,main,section,url
"""갤럭시Z플립4 아니었어?""…中 폴더블폰에 관람객도 '헷갈리네'",2023.03.01. 오전 8:59,"MWC 2023아너·오포 등 갤럭시 폴더블폰 유사작 여럿""중국 기업 작정하고 왔다""



오포가 전시장에 내놓은 스마트폰 파인드N2플립""네 스마트폰이랑 많이 비슷한데?""28일(현지시간) 스페인 바르셀로나에서 열린 세계 최대 통신기술 박람회 '모바일월드콩그레스(MWC) 2023'의 중국 기업 오포 부스에서 들린 말이다. 영국 억양을 쓰는 관람객 두 명이 오포의 새 폴더블(접을 수 있는) 스마트폰 ‘오포 파인드N2플립’을 만지작거리고 있었다. 이중 한 명은 들고 있던 '보라퍼플' 색상 갤럭시Z플립4 스마트폰을 오포 제품 옆에 가져다 대보기도 했다. 이번 전시엔 중국 기업들이 해외 시장을 겨냥한 신제품을 쏟아냈다. 미국과 중국 간 갈등이 장기화하면서 미국 시장 공략이 어려워지자 유럽을 해외 공략의 최우선 지역으로 꼽은 까닭이다. 대부분 자국에서 먼저 출시해 시장 반응을 본 뒤 유럽 등지로 판로를 늘리는 제품들이다. 오포가 이번 전시에서 공개한 파인드N2플립은 갤럭시Z플립4와 외관이 매우 유사하다. 커버 디스플레이가 조금 더 크지만 언뜻 봐선 갤럭시Z플립4와 헷갈릴 정도다.



오포가 전시장에 내놓은 스마트폰 파인드N2플립. 사진 선한결 기자오포는 삼성전자가 인기 그룹 방탄소년단(BTS)과 협업 마케팅을 벌인 '보라퍼플'과 비슷한 색 기기를 전시장에 대거 내놨다. 전시장에서 만난 오포 관계자는 ""갤럭시 스마트폰과 디자인이 비슷하다는 이야기를 여러번 들었다""면서도 ""그냥 흔한 디자인일 뿐 별 의도는 없을 것""이라고 주장했다.화웨이의 자회사 아너는 갤럭시Z폴드처럼 세로 축을 중심으로 양옆으로 접는 폴더블 신제품 ‘매직Vs’를 공개했다. 작년 11월 자국에 발표한 모델로 퀄컴의 스냅드래곤8+ 1세대 칩셋을 탑재했다. 



아너 매직vs이 제품도 갤럭시Z폴드4와 유사한 디자인에다 커버디스플레이를 ‘살짝’ 키웠다. 아너 매직 Vs의 커버 디스플레이는 6.45인치로 갤럭시Z폴드4(6.2인치)보다 0.25인치 크다. 출고가는 1599유로(약 224만원)로 1896유로(약 265만원)인 갤럭시Z폴4보다 300유로(약 42만원)가량 저렴하다. 역대 최대 규모 단독 전시장을 꾸린 화웨이도 폴더블 스마트폰인 메이트 Xs2, 바형 스마트폰 메이트50 시리즈 등을 부스 앞쪽에 내놨다. 메이트 Xs2는 바깥 방향으로 접는 ‘아웃폴딩’ 방식인 게 특징이다.  다른 중국 기업들도 MWC에서 해외 시장을 겨냥한 신제품을 쏟아냈다. 샤오미는 MWC 개막 전날인 26일 기자간담회를 열고 샤오미13 시리즈의 글로벌 출시를 발표했다. 독일 카메라회사 라이카와 손잡고 카메라 성능을 크게 높인 게 특징이다. 한 통신업계 관계자는 ""유럽 시장을 정조준한 중국 기업들이 삼성전자를 빠르게 추격하려 하고 있다""며 ""일단 기성 인기 제품을 본따 만드는 식으로 점유율을 늘리려 하는 것""이라고 말했다. 바르셀로나=선한결 기자 always@hankyung.com",105,https://n.news.naver.com/mnews/article/015/0004815932?sid=103
[MWC2023] 참관객 눈길 잡는 레고 도시,2023.03.01. 오전 3:07,(바르셀로나(스페인)=뉴스1) 박정호 기자 = 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 둘째 날인 28일 오후(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장 델 부스에 레고로 만든 도시가 참관객들의 눈길을 끌고 있다. 2023.3.1/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006657872?sid=103
,,,105,https://n.news.naver.com/mnews/article/030/0003081550?sid=103
"EA, 에이펙스 레전드 테스트팀 대규모 해고",2023.03.01. 오전 11:35,"EA, 줌 회의로 200여명 직원에게 해고 통보일렉트로닉아츠(EA)가 200여명 가량의 에이펙스 레전드 QA팀을 해고했다고 미국 게임매체 비디오 크로니클이 28일(현지시간) 보도했다.외신에 따르면 EA는 이날 줌 회의를 통해 루이지애나에 위치한 바론 루지 사무소 직원 200여명에게 갑작스럽게 해고 통보를 전한 것으로 알려졌다. 이들의 대부분은 에이펙스 레전드 관련 업무를 진행하고 있었다.이번 정리해고의 대상자는 60일의 퇴직금을 받게 될 것으로 알려졌다.



EA 공식 CIEA의 에이펙스 레전드 QA팀 대량 해고는 최근 발생한 에이펙스 레전드 모바일 서비스 중단과도 연관이 있는 것으로 보인다.에이펙스 레전드 모바일은 리스폰 엔터테인먼트의 슈팅 게임 에이펙스 레전드의 지식재산권(IP)을 계승한 게임이다. 리스폰과 텐센트 산하 라이트 스피드 스튜디오가 개발한 이 게임은 지난해 출시됐지만, 상반기 중 서비스가 중단된다.EA 측은 ""에이펙스 레전드 모바일의 콘텐츠 품질 등이 기준에 미치지 못했다""며 ""이러한 이유로 개발 파트너와 논의 끝에 서비스 중단을 결정했다""고 전한 바 있다.",105,https://n.news.naver.com/mnews/article/092/0002284122?sid=103
"롯데하이마트, 봄맞이 할인 행사 연다",2023.03.01. 오전 7:59,"노트북 신상품 구매 시 최대 20만원 혜택… 세트상품 구매시 공기청정기 할인 등롯데하이마트가 봄맞이에 필요한 가전들을 3월 한 달간 특별한 혜택으로 선보인다고 1일 밝혔다.이번 행사는 주요 가전 브랜드별 신상품을 대상으로 진행한다. 소비자들은 전국 390여개 매장과 롯데하이마트온라인쇼핑몰에서 상품을 비교해 구매할 수 있다. ‘IT페스티벌’, ‘클린가전 기획전’ 등에서 최대 20만원, ‘대형TV 기획전’에서 최대 105만원 등 다양한 혜택을 제공할 예정이다.‘IT 페스티벌’은 새학기를 앞두고 IT가전을 구매하는 소비자들을 위해 준비했다. 매년 2~3월은 노트북 성수기다. 롯데하이마트는 ""지난해 3월 1~2주차 노트북 판매량이 주간 평균의 2배에 달했다""고 전했다.



롯데하이마트 3월 IT 페스티벌 (사진=롯데하이마트)롯데하이마트는 3월 한 달간 맥북에어 행사상품을 카드로 구매하면 최대 20만원 혜택을 제공한다. 또 오는 16일까지 애플워치 행사상품을 구매하면 최대 7만원 롯데모바일상품권을 증정한다. 매주 주말에 삼성전자와 LG전자의 신상품 등 행사상품을 카드로 구매하면 최대 20만원 혜택을 제공한다. 태블릿과 모니터 행사상품을 구매하면 최대 6만원 상품권을 준다. 이밖에도 게임기, 이어폰, 로지텍 PC 악세서리 등을 구매하면 최대 12만원 상품권을 제공한다.봄 미세먼지를 대비해 의류와 실내 공기 질을 깨끗하게 관리할 수 있는 ‘클린가전 기획전’도 진행한다. 삼성전자와 LG전자의 세탁기, 건조기, 의류관리기, 공기청정기 등 4가지 품목으로 구성된 세트 상품 구매 시, 공기청정기 행사상품을 50% 할인해 제공한다. 또한 주요 브랜드의 공기청정기, 청소기 행사상품 구매 시 소비자들에게 최대 15만원 상품권을 증정한다.봄나들이 계획을 세우는 소비자들을 위해 쿠킹가전, 뷰티가전 기획전도 진행한다. 식기세척기, 커피머신, 에어프라이어 등 쿠킹가전 행사상품을 구매하면 최대 10만원 상품권을 제공한다. 전기면도기, 헤어드라이어, 전동칫솔 등 뷰티가전을 구매하면 최대 4만원 상품권을 증정한다.대형 TV 구매를 고민하는 소비자들을 위해 오프라인에서만 진행하는 특별 행사도 있다. 75인치 이상 대형 TV 상품을 구매하면 상품권과 캐시백 등을 포함해 최대 105만원 혜택을 제공한다. 오는 8일까지 주요 브랜드 행사 상품을 예약하면 36개월 무이자 할부 혜택도 준다.김은정 롯데하이마트 마케팅부문장은 ""3월에는 새학기 준비, 봄철 미세먼지 관리 등에 필요한 봄맞이 필수가전들이 인기를 끈다""며 ""각 브랜드별 다양한 신상품이 출시되고 혜택이 많아지는 시기인 만큼 비교하며 구매할 수 있는 적기""라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002284099?sid=103
[포토] SK쉴더스 비전 발표하는 박정호 SK스퀘어 부회장,2023.03.01. 오전 11:52,박정호 SK스퀘어 부회장이 28일(현지시각) 스페인 하얏트리젠시 바르셀로나 타워 호텔에서 간담회를 갖고있다. 박부회장은 SK스퀘어와 스웨덴 발렌베리家의 투자회사 EQT와 SK쉬더스를 공동 경영하겠다는 비전을 밝혔다.  2023.2.28 바르셀로나/김호영기자,105,https://n.news.naver.com/mnews/article/009/0005095326?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0013786010?sid=103
3월 과학기술인상에 물 부족 위기 극복 기여한 이상호 교수,2023.03.01. 오후 12:00,"기사내용 요약차세대 수처리·담수화 및 수자원 관리 기술 개발""수자원·담수화 산업 발전·수출 기여, 도서지역 물 부족 해결 이바지할 계획""



[서울=뉴시스] 이상호 국민대 건설시스템공학부 교수. (사진=과학기술정보통신부 제공) *재판매 및 DB 금지[서울=뉴시스]윤정민 기자 = 과학기술정보통신부와 한국연구재단은 '이달의 과학기술인상' 3월 수상자로 이상호 국민대 건설시스템공학부 교수를 선정했다고 1일 밝혔다.이 상은 우수한 연구개발 성과로 과학기술 발전에 공헌한 연구개발자를 매달 1명씩 선정해 과기정통부 장관상과 상금 1000만원을 수여하는 상이다.과기정통부와 연구재단은 이상호 교수가 차세대 수처리 및 담수화 기술을 비롯해 스마트 기술을 접목한 선도적인 수자원 기술 개발에 앞장서 물 부족 위기 극복과 수출산업화에 이바지한 성과를 높이 평가했다고 밝혔다.과기정통부에 따르면, 차세대 담수화 기술인 막증발 공정은 해수담수화뿐 아니라 산업폐수 처리에도 활용 가능한 잠재력을 높이 평가 받았지만, 막모듈과 공정 설계 기술 부족으로 아직 상용화 단계에 진입하지 못한 실정이다.이상호 교수 연구팀은 이러한 기술의 한계를 극복하기 위해 전산유체역학을 이용한 막모듈 해석 및 설계 최적화, 중공사 모듈 기반 막증발 공정 설계기술 개발, 막오염 및 스케일 제거를 위한 전처리 및 물리적 막세정 기술 개발을 추진했다.그 결과 기존 대비 플럭스(분리막을 통과해 처리된 물의 속도)와 에너지 효율을 높이는 모듈 설계기술과 시뮬레이션 기반의 공정설계 최적화 기술을 비롯해 플랜트 유지관리를 위한 핵심기술을 확보했다. 또 개발 기술 실용화를 위해서 300m³/일 규모의 막증발 실증플랜트를 설계·제작·운영해 상용화 기반을 구축했다.



[서울=뉴시스] 이상호 교수 연구팀이 제작한 자항식 담수화 선박. (사진=과학기술정보통신부 제공) *재판매 및 DB 금지이 교수 연구팀은 신개념의 해상이동형 담수화 플랜트(담수화 선박) 개발을 추진해 지난해 2월 하루 300m³ 규모의 세계 최초 자항식(자체 기관으로 항행할 수 있는 선박) 담수화 선박 제작에도 성공했다. 지난해 12월과 지난 1월에는 시범운영을 통해 가뭄에 시달리는 전남 소안도 주민들에게 깨끗하고 안전한 물을 공급해 원천기술의 실제 현장 적용과 실증화에 기여했다.더불어 도시 물공급·물순환 연계 융복합 시스템 구축 기술을 개발해 도시 내 물 공급 시설과 물 관리 시설의 효율적 관리를 위한 핵심기술을 확보했다. 과기정통부는 이 교수 연구는 시민들의 안전하고 편리한 물 이용과 관리비용 10% 절감에 기여했다고 평가했다.이상호 교수는 ""일련의 연구는 기후변화에 의한 물 부족 문제 해결을 위한 새로운 접근방법을 모색해 혁신적 신기술을 개발했다는 점에 의의가 있다""며 ""후속 연구를 통해 국내 수자원·담수화 산업 발전과 수출에 기여하고 국내 도서 지역 물 부족 해결에 이바지하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/003/0011717302?sid=103
"[MWC] SKT, GLOMO 어워드서 2관왕",2023.03.01. 오전 9:01,"시각장애인용 내비게이션·AI 기반 위치분석 플랫폼 수상



SKT, MWC23 GLOMO 어워드서 2관왕[SKT 제공. 재판매 및 DB 금지](서울=연합뉴스) 이정현 기자 = SK텔레콤은 스페인 바르셀로나 모바일 월드 콩그레스(MWC) 기간 열린 'GSMA 글로벌 모바일 어워드(GLOMO) 2023'에서 2관왕을 차지했다고 1일 밝혔다.    SKT는 고정밀 위치 기반 시각장애인용 내비게이션 'G-EYE 플러스'와 AI 기반 위치분석 플랫폼 '리트머스'로 2개 부문에서 수상했다.    LBS테크·사피온 코리아와 함께 개발한 'G-EYE 플러스'는 정보통신기술을 바탕으로 사회적 약자를 돕는 기술이나 서비스를 대상으로 하는 '접근성·포용성을 위한 최고의 모바일 사용 사례' 부문에서 상을 받았다. 해당 분야 수상은 4년 연속이다.    SKT와 LBS테크·사피온 코리아는 기존의 시각장애인용 내비게이션이 대부분 GPS 신호를 기반으로 작동해 정확성에 한계를 가지고 있음에 착안해 로봇 자율주행, 스마트 글라스, 디지털 트윈 등을 위해 개발한 VLAM 기술을 세계 최초로 시각장애인용 내비게이션에 적용했다.    시각장애인 사용자는 'G-EYE 플러스'를 사용함으로써 건물 인근이 아닌 출입문 또는 진입로 바로 앞까지 손쉽게 이동할 수 있게 된다.    SKT는 또 '도시를 위한 최고의 모바일 혁신 사례' 상을 받았다.     SKT의 AI 기반 위치분석 플랫폼 '리트머스'는 기지국 위치 데이터를 AI가 분석해 이동 상태 및 수단 등 위치 지능형 데이터를 제공하는 기술이다.    SKT는 '리트머스'를 통해 향후 네트워크 자원 불균형 해소, 교통 및 환경 문제 해소, 도시 안전 확보, 미래 도시 교통 인프라 구축에 기여할 계획이다.    유영상 SKT 사장은 ""SKT의 AI 기술이 적용된 서비스가 글로벌 사업자들에게 인정받아 기쁘다""며 ""SKT는 앞으로도 AI 기술을 토대로 사회에 새로운 가치를 제공할 수 있는 서비스를 계속 선보일 것""이라고 밝혔다.    lisa@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013785932?sid=103
"과기정통부, ICT 전공 학점·인턴십 연계 지원",2023.03.01. 오후 4:54,"ⓒ게티이미지뱅크과학기술정보통신부가 정보통신기술(ICT) 분야 전공 대학생 320명 대상 중소·중견 ICT기업 내 직무 프로젝트 기반 인턴십을 지원하는 'ICT학점연계프로젝트 인턴십' 사업을 본격 실시한다.급변하는 디지털 산업 환경 속에서 산업 현장 수요에 부합하는 실무 역량을 갖춘 인재양성을 위해 2015년부터 추진하는 사업이다. 학생은 본인 전공 관련 기업 실무 인턴십을 하면서 동시에 학점도 인정 받을 수 있다.상반기 공고에서는 150명 내외 인원 모집에 253개 기업과 511명 학생이 지원했다. 국내 인턴십 과정에 선발된 학생 140명은 구름(인공지능·소프트웨어 교육), 지엔(융합보안) 등 110개 기업에서 약 4개월간 인턴을 실시한다. 월 200여만원 최저임금액 이상 인턴십 수당을 지원한다.글로벌 인턴십 과정에 선발된 학생 10명은 미국 실리콘밸리에 있는 차트매트릭(데이터분석), 링글(에듀테크), 싸이퍼롬(헬스케어) 등 5개 기업에서 6개월간 인턴을 실시한다. 왕복 항공료, 현지 체재비(월 150만원), 인턴십 수당(월 2000달러 이상)을 정부와 기업이 지원할 예정이다.전영수 과기정통부 정보통신산업정책관은 “미래를 이끌 이공계 대학생이 국내외 디지털 현장을 직접 경험하고 배우며 도전의 꿈을 키울 수 있도록 첨단 분야 인턴십 기회를 적극 지원할 것”이라면서 “세계 최고 인재로 거듭날 수 있도록 대학ICT연구센터, 인공지능반도체대학원 등 고급인재 집중 양성에도 지원을 아끼지 않겠다”고 밝혔다.과기정통부는 하반기 국내 160명, 글로벌 10명 등 170명 규모 인턴십 대학생을 추가 선발할 계획이다.",105,https://n.news.naver.com/mnews/article/030/0003081670?sid=103
,,,105,https://n.news.naver.com/mnews/article/421/0006657846?sid=103
"`서머너즈 워`, 애플 앱스토어 매출 톱10…`어쌔신 크리드` 콜라보 통했다",2023.03.01. 오후 2:07,"'서머너즈 워: 천공의 아레나' 시네마틱 영상 썸네일. 컴투스 제공    컴투스의 '서머너즈 워: 천공의 아레나'가 지난달 28일 기준 한국 애플 앱스토어에서 게임 매출 순위 9위를 기록하며 역주행에 성공했다.컴투스는 지난달 28일 '서머너즈 워'에 글로벌 인기 IP(지식재산권)인 '어쌔신 크리드'와의 콜라보레이션 신규 콘텐츠 업데이트를 실시했다.'서머너즈 워'는 콜라보레이션 업데이트 실시 이후 순위 집계가 바로 반영되는 애플 앱스토어 게임 매출 부문에서 큰 폭으로 상승하며 당일 최고 순위 9위를 기록, 매출 톱10에 재진입했다.'서머너즈 워'와 콜라보레이션 업데이트를 진행한 유비소프트 엔터테인먼트의 '어쌔신 크리드'는 2007년 첫 출시 이후 전 세계 판매량 2억장을 넘어서며 비디오 게임 역사상 최다 판매량을 기록한 시리즈 중 하나다. 컴투스는 이번 협업으로 '서머너즈 워'에서 에지오, 카산드라, 에이보르, 바예크, 알타이어 등 '어쌔신 크리드'의 주요 타이틀 주인공과 함께 다양한 이벤트, 특별 던전 등을 선보였다.컴투스는 이번 '어쌔신 크리드'뿐 아니라 '스트리트 파이터 V: 챔피언 에디션', '쿠키런: 킹덤' 등 다양한 IP와의 콜라보레이션을 진행한 바 있다. 이를 토대로 유저들에게 새로운 즐길거리와 신선한 플레이 경험을 제공한다는 구상이다. 그 결과 '서머너즈 워'는 현재까지 90여개 지역에서 매출 1위, 140여개 지역에서 매출 톱10을 달성하는 등 장기 흥행 IP 파워를 입증하고 있다.",105,https://n.news.naver.com/mnews/article/029/0002786724?sid=103
"[대한민국 명품 SaaS]〈7〉영림원소프트랩, AI 클라우드 ERP '시스템에버'",2023.03.01. 오후 12:02,"시스템에버 로고영림원소프트랩 '시스템에버'는 인공지능(AI) 클라우드 전사자원관리(ERP) 제품이다.웹과 모바일 환경을 모두 지원해 언제 어디서나 업무 처리가 가능하며 서버부터 네트워크, 데이터까지 모두 관리하는 월 지불 방식 서비스형 소프트웨어(SaaS)다.시스템에버를 도입하면 ERP를 직접 구축하는 것보다 초기 투자 자금이 적고 빠른 도입이 가능하다. 별도 정보기술(IT) 인력 없이도 쉽게 시스템을 유지할 수 있다. 디지털 혁신 필요성에 공감하면서도 조직 내 저항이나 인력부족, 예산 문제 등으로 어려움을 겪는 기업에 유용하다.시스템에버는 마이크로소프트 클라우드 '애저(Azure)' 기반으로 △사용량에 따른 자동 스케일업 △다국어·다통화 지원 △실시간 데이터 진행·통합관리 △맞춤형 보고서 양식 출력 △'컨설턴트K'를 통한 기준 데이터 빠른 설정 △도입 전 가격 시뮬레이션 △활동기준에 기반한 원가 산출, 부문별 수익성 분석의 정확한 자료 등을 제공한다.그룹웨어(전자결재), 은행, 전자세금계산서, 경비지출관리 서비스 등 연동이 가능해 업무 편의성을 높인다. 오프라인에서 온라인으로, 페이퍼 중심에서 페이퍼 없는 업무 수행으로 영역을 확대할 수 있다.시스템에버 특장점 중 하나는 '프로세스 메뉴'다. 업무 프로세스를 도식화한 아이콘 기반 프로세스 메뉴를 통해 ERP가 익숙하지 않은 사용자도 쉽게 사용이 가능하다. 전사 업무 중 내 업무가 어디까지 진행되는지 쉽게 파악할 수 있다.AI 기반 경영분석 솔루션도 탑재했다. 기업의 모든 프로세스가 연결된 ERP 데이터와 외부 시장 상황 데이터를 통합 분석해 기업 전략적 의사결정과 미래 성장을 위한 진화된 비즈니스 인사이트를 제시한다. AI 챗봇을 활용하면 경쟁사와의 비교, 환율 변동에 따른 변화 등 여러가지 변수를 넣은 데이터를 확인할 수 있다.시스템에버는 ERP 솔루션 가운데 처음으로 정보통신산업진흥원(NIPA) '클라우드컴퓨팅서비스 품질성능 확인' 인증을 받았다.영림원소프트랩 관계자는 “NIPA 인증은 시스템 보안성은 물론 가용성, 신뢰성, 확장성, 응답성 등도 만족할 만한 수준이라는 증거”라면서 “시스템에버 이용자를 대상으로 매월 업무 프로세스를 교육하고 셀프 스터디를 할 수 있는 동영상도 제공하는 등 업무 이해도를 높이고 있다”고 말했다.



권영범 영림원소프트랩 대표〈인터뷰〉권영범 영림원소프트랩 대표 “클라우드 ERP, 올해 본격 성장 원년 될 것”“클라우드 ERP 사업 부문은 올해 본격적인 시장점유율 확보에 나설 계획입니다. AI 경영분석 기능을 탑재해 고객 기업의 경영효율이 대폭 개선될 것으로 기대합니다.”권영범 영림원소프트랩 대표는 SaaS 솔루션 시스템에버의 성장을 이 같이 기대했다.그는 “올해 AI 클라우드 ERP 시스템에버 슬로건을 집중적으로 알릴 예정”이라면서 “다양한 성공사례 등을 알리고 온라인 동영상 홍보, 검색 광고 등 여러 매체를 통해 홍보 효과도 극대화할 계획”이라고 말했다.영림원소프트랩은 올해 창립 30주년을 맞는다. SaaS ERP 시스템에버를 발판삼아 국내외 시장을 동시 공략한다.권 대표는 “시스템에버는 초기 도입 비용 부담을 줄이고 빠르게 도입 가능하다는 점이 강점”이라면서 “올해는 국내 클라우드 비즈니스 성장 원년으로 도약할 뿐만 아니라 해외에서도 좋은 성과를 올리는 데 집중하겠다”고 강조했다.",105,https://n.news.naver.com/mnews/article/030/0003081619?sid=103
"SSG닷컴, 3월 여행 카테고리 라이브 방송 편성 확대…”여행 수요 선점”",2023.03.01. 오후 2:42,"SSG닷컴이 오는 2일부터 2주간 여행 카테고리 라이브 방송 편성을 확대한다고 1일 밝혔다.시작을 알리는 것은 2일 오후 9시에 진행되는 '보라카이' 라이브 방송이다. 주요 관광지와 거리가 가깝고 휴양 시설이 잘 갖춰져 있어서 인기가 높은 '헤난 가든 리조트' 패키지를 준비했다. 선착순 할인 혜택과 1분 이상 시청 고객에게 제공되는 5% 추가 할인 적용 시 최대 할인가 54만원대에 만나볼 수 있다.방송 중 구매 고객 전원에게 아일랜드 호핑투어, '헤난 리젠시' 리조트 중식 뷔페 이용권을 특전으로 제공한다. 성인 2인과 동반 투숙하는 경우, 아동 최대 2인까지 인당 10만원을 추가로 할인해준다. 추첨을 통해 지역 특산품, 세일링보트 이용권 등을 제공하는 구매인증 이벤트, 스낵 바구니를 증정하는 퀴즈 이벤트도 함께 열린다.6일 오후 8시에는 아트테인먼트 복합 리조트 '파라다이스시티' 상반기 첫 라이브 방송을 진행한다.방송에서는 디럭스 객실 패키지를 선착순 핫딜 가격에 선보인다. 리조트 머니 6만원이 포함된 '1박 패키지', 리조트 머니 3만원과 조식 1회 이용권(2인)으로 구성된 '2박 패키지'가 대표 상품이다. 호텔 시그니처 향을 담은 PB 핸드크림과 차량용 방향제도 판매한다.숙박 패키지 구매 고객 전원에게 사우나와 실내 테마파크 '원더박스' 이용권, 사계절 온수풀과 수영장, 플레이랩 무제한 이용 혜택을 제공한다. 월요일~수요일 숙박 고객은 얼리 체크인, 레이트 체크아웃 혜택도 누릴 수 있다. 13일 오후 8시에는 일본 인기 휴양지 '오키나와' 패키지 라이브 방송을 진행한다. '사잔 비치 리조트' 1박을 포함하는 패키지 상품은 구매 시 오션뷰 객실 업그레이드 혜택을 제공한다.14일 같은 시간에는 '롯데리조트 속초'. '롯데리조트 부여' 객실 판매 라이브 방송을 선보인다. 귀여운 캐릭터로 디자인한 '캐릭터룸'을 주력 상품으로 선보인다. '속초 로티&로리룸', '부여 빼빼로룸', '부여 말랑이룸' 등을 혜택가에 만나볼 수 있다.최희영 SSG닷컴 문화서비스팀장은 ""늘어나는 여행 수요에 맞춰 차별화된 혜택을 확대했다""고 말했다.",105,https://n.news.naver.com/mnews/article/076/0003976439?sid=103
,,,105,https://n.news.naver.com/mnews/article/421/0006658483?sid=103
"[게시판] 과기정통부, 내일부터 연구실 사고예방 안전캠페인",2023.03.01. 오후 12:00,"연구실 안전 캠페인 포스터[과학기술정보통신부 제공. 재판매 및 DB 금지]▲ 과학기술정보통신부는 연구실 안전사고 예방 안전 캠페인을 2~31일 진행한다. 전국 대학, 연구기관, 기업부설 연구소에 사고사례를 전파하고 포스터 등 홍보물을 배포한다. 연구실 안전을 도와주는 '연구실 안전 보물찾기' 등 이벤트도 진행하며 참가자에게는 소정의 선물을 준다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0013786238?sid=103
