title,date,main,section,url
ICT 이노페스타 2018,2018.12.19. 오후 2:44,(서울=연합뉴스) 진연수 기자 = 19일 오후 서울 강남구 삼성동 코엑스에서 열린 ICT 이노페스타(INNOFESTA) 2018에서 존 바스키스 인디고고 부사장이 기조연설을 '글로벌 클라우드 펀딩 성공 전략 및 사례'를 주제로 기조연설을 하고 있다. 2018.12.19    jin90@yna.co.kr▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ▶네이버 홈에서 [연합뉴스] 채널 구독하기,105,https://n.news.naver.com/mnews/article/001/0010535292?sid=103
대전서 반출되는 방사성 폐기물,2018.12.19. 오전 10:58,(대전=연합뉴스) 허태정 대전시장(가운데)과 정용래 유성구청장(왼쪽)이 19일 대전 유성구 한국원자력환경공단에서 방사성동위원소(RI) 폐기물 반출 현황을 확인하고 있다. 이날 공단 내 폐기물 125드럼이 경주 방사성폐기물 처리장으로 옮겨졌다. 2018.12.19 [대전시 제공]    walden@yna.co.kr▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ▶네이버 홈에서 [연합뉴스] 채널 구독하기,105,https://n.news.naver.com/mnews/article/001/0010534513?sid=103
"광화문 월대 복원, 삼성·문화재청·서울시·임정기념관 합심",2023.10.15. 오후 8:43,"[헤럴드경제=함영훈 기자] 문화재청과 국립서울문화재연구소는 월대를 복원하면서 원형 부재를 다시 사용하는 등 과거 흔적을 되살렸다.



삼성가가 지켜낸 광화문 월대 서수상특히 일제의 월대 등 경복궁 시설의 대거 파괴 과정에서 소실될 수도 있는 문화유산을 삼성가가의 지켜내 복원에 큰 힘이 됐다. 최근 고(故) 이건희 삼성그룹 선대 회장 유족 측은 월대 끝부분을 장식하는 서수상을 전격 기증했다.문화재청은 광화문 월대의 난간석 일부로 추정되는 석재들이 조선왕릉인 경기 구리 동구릉에 남아 있다는 연구 결과(국립대한민국임시정부기념관 전나나 학예연구사 등)를 토대로 부재 40여 점을 활용할 수 있었다.



부재들난간 양쪽을 장식하던 각 석조물이 제자리를 찾은 것도 의미 있는 성과다.당초 문화재청은 동구릉에서 찾은 원형 부재를 난간 앞쪽에 모아서 배열하려 했으나, 총 19점의 난간석이 미세하게 다른 점을 확인해 각각의 위치도 특정할 수 있었다.



월대 복원에 기뻐하는 국민들 [연합]고(故) 이건희 삼성그룹 선대 회장이 소장했던 서수상(瑞獸像·상상 속 상서로운 동물상) 1쌍은 오랜 기간 경기 용인 호암미술관 야외 전시장에 있었던 것으로 알려졌다.많은 관람객이 봤을 법한 이 석상에 주목한 건 한 유튜버였다. 문화유산 관련 이야기를 다루는 그는 2021년 9월 광화문 월대와 해태상을 주제로 한 콘텐츠를 올렸고, 이를 본 시민이 문화재청에 알리면서 그 존재가 드러났다.큰 코와 눈이 돋보이는 서수상은 경복궁 중건 당시 만들어져 월대의 가장 앞부분을 장식한 모습이 사진으로 남아있었다.



광화문 월대 및 현판 복원 기념식. 최응천 문화재청장이 가운데 서서 감회어린 표정을 짓고 있다. 최 청장 왼쪽엔 유인촌 문화체육관광부 장관, 최 청장 오른쪽엔 오세훈 서울시장. [연합]문화재청 관계자는 “서수상이 놓여 있던 위치도 그렇지만, 월대 복원이 마무리되는 절묘한 시점에 찾게 된 것은 화룡점정이자 마지막 퍼즐의 완성으로 볼 수 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/016/0002210157?sid=103
[2018 하반기 인기상품]브랜드우수-씨게이트 아이언울프 14TB HDD,2018.12.19. 오후 6:03,"시게이트 아이언울프씨게이트는 지난해 4분기 최고 용량 12TB를 갖춘 HDD를 선보인바 있다. 당시에만 해도 10TB를 넘어선 용량을 실현해 놀라움을 자아냈지만 이번에 씨게이트는 한 단계 더 뛰어넘는 14TB 모델을 선보였다.씨게이트는 9월 14TB 하드 드라이브 제품 라인업을 출시하며 기업 엔터프라이즈 및 전문 드라이브 포트폴리오를 확장한다고 밝혔다. 씨게이트의 새로운 14TB 포트폴리오는 아이언울프, 아이언울프 프로, 바라쿠다 프로, 스카이호크, 엑소스X14로 구성됐다.이 가운데 아이언울프 14TB는 NAS 환경에 최적화된 제품으로 애자일어레이(AgileArray)가 적용돼 다중 베이 환경에서 이중 평면 밸런싱과 RAID 최적화에 맞춰 구축됐다. RV 센서도 탑재돼 멀티 드라이브 NAS 인클로저에서 고성능을 유지할 수 있다.여기에 NAS 장비의 쾌적하고 안정적 운용을 위한 관리 시스템 '아이언울프 헬스 매니지먼트(IHM)' 기술이 탑재돼 예방, 조작 및 복구 기능으로 NAS 환경을 보호할 수 있다. NAS에 장착된 아이언울프 HDD가 수백 가지 이상 다양한 변수를 실시간으로 모니터링해 현재 상태를 NAS에 전송, 데이터 손실을 대비한다. NAS 시스템 전반적 안전성을 한 층 높여주는 것이 특징이다.아이언울프 14TB는 7200rpm에 대용량 256MB 캐시를 적용해 최적 전송 속도를 갖췄다. 일반 에어가 아닌 헬륨 봉입기술이 그대로 사용돼 8개 PMR 플레터가 배치돼 있다. 일반 공기보다 밀도가 매우 낮고 가벼운 헬륨을 이용해 HDD 내부 부품 사이에 발생하는 마찰을 최소화해 발열을 낮췄다. HDD 내부에서 데이터를 기록하는 자기디스크인 플래터 사이 간극을 더욱 줄이고 한층 더 많은 플래터를 넣었다. 면적밀도 역시 1077Gb/in2로 증가했고 2차원 자기 기록 헤드가 추가돼 12TB와 동일한 8장의 플래터를 사용함에도 2TB 더 늘린 용량을 구현했다.뿐만 아니라 아이언울프 14TB 씨게이트가 제공하는 무료 데이터 복구 서비스 'Seagate Rescue Service Plan'으로 고신뢰성을 보장 받을 수 있다. 국내 최초 제조사 차원에서 제공하는 서비스로 데이터 유실 시 씨게이트가 직접 무상(또는 유상)으로 복구한다. 개별 복구 시 수백만원 복구 비용이 발생하는 데이터 복구 지출을 제거할 수 있다. 더불어 간편한 신청 절차와 함께 근무일 기준 15일(평균 8일)의 빠른 처리와 90% 이상 성공률도 레스큐 강점이다.이영호기자 youngtiger@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002769454?sid=103
Samsung Announces 2019 Lifestyle TVs “The Frame” and “SERIF TV” Will be on Display at CES 2019,2018.12.19. 오후 2:35,"- The 2019 Frame and Serif TVs combine award-winning design with QLED picture quality and enhanced Smart features   By Yun Sang-ho   crow@ddaily.co.kr   [Digital Daily]   Seoul, Korea, December 19, 2018- Samsung Electronics Co., Ltd. announced today its new 2019 lifestyle TVs, The Frame and The Serif TV, will be on display at CES 2019, the world’s largest consumer electronics show in Las Vegas. The 2019 Frame and Serif TV combines award-winning and innovative design that fits any home décor with superb QLED picture quality and Smart features to provide consumers with the best possible TV functionality.   The Frame and Serif TV, Samsung’s flagship lifestyle TV lines, go beyond the traditional concept of a TV to pieces of home décor that elevate the design of any living space. At CES 2019, this year’s Frame and SERIF TV will be on display in the large lifestyle TV exhibition zone of Samsung’s booth to showcase their innovative design, performance, and how they seamlessly blend into daily life.    “The traditional TV was only focused on technical features, such as picture quality and performance, but now TVs are also a lifestyle platform that blends in consumers’ daily life,” said Jongsuk Choo, Executive Vice President of Visual Display Business at Samsung Electronics. “This year’s models of The Frame and SERIF TV are enhanced lifestyle TVs that deliver a TV experience like nothing before.”   When it is not being used to enjoy TV or movie content, The Frame’s Art Mode displays digital pieces of artwork, including paintings and pictures, to turn an everyday living space into an art gallery. In addition, The Frame’s Luminance Sensor adjusts colors on-screen to fit the ambient brightness of the room, delivering the optimal settings to display artwork on screen.   This year’s model of The Frame also features the pristine picture quality of QLED, which offers deeper contrasts, deeper and darker blacks and 100% color volume. With these enhancements, users can both enjoy content in the most premium quality and appreciate artwork when the TV is turned off.   In addition, The Frame’s Art Store is building on its partnerships with the world’s most prestigious galleries and museums by providing access to over 1,000 pieces of art. In the Art Store, masterpieces from the Uffizi Galleries in Italy, the Van Gogh Museum in The Netherlands, Te Papa in New Zealand have recently been added. Samsung will continue to expand its partnership with museums in the future to strengthen the art distribution ecosystem.     The Frame also features Bixby, Samsung’s AI-powered voice control platform, transforming it into a truly Smart TV. Users can control the TV and access streaming platforms through simple voice commands giving users an enhanced content experience.   The Serif TV was developed as an aesthetic-focused TV in collaboration with Paris-based design brothers Ronan & Erwan Bouroullec, two of the world’s most famous industrial designers that specialize in furniture.    The Serif TV was granted the prestigious 2016 iF Design Award, the 2016 Wallpaper* Design Award in the UK and the 2016 Good Design Award in Japan – making it the first Samsung TV to win these prestigious accolades.   The 2019 Serif TV also comes with cutting-edge QLED technology to deliver improved picture quality. Ambient Mode, an award-winning feature in Samsung’s QLED lineup, provides information, such as news headlines and weather updates, the ability to display imagery, and blend into any living space when the TV is turned off, was also added to enhance The Serif’s functionality.    In the past, The Serif TV was sold almost exclusively in furniture shops and department stores given its focus on interior décor, but it will be available for purchase in consumer electronics retailers in 2019, as well, to reach a wider base of consumers.IT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.윤상호(crow@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068526?sid=103
`이상의집` 재개관…라이엇게임즈가 재단장 후원,2018.12.19. 오후 3:44,"라이엇게임즈가 새 단장 작업을 지원한 '이상의집'이 19일 재개관했다.서울 종로구 통인동에 위치한 이상의집은 한국 근대문학을 대표하는 천재 시인 이상이 20여년간 생활했던 집터로, 철거 위기에 처해 있다 2009년 문화유산국민신탁이 민간 기업의 후원을 통해 매입한 후 서촌을 대표하는 문화 공간으로 가꿔 왔다.라이엇게임즈는 2012년 문화재청과 '문화재지킴이' 협약을 체결 후 꾸준히 이어오고 있는 한국 문화유산 보호 및 지원의 일환으로 이상의집 후원을 결정했다. 이번 프로젝트는 라이엇 게임즈가 2017년 10월 문화재청에 기부했던 기금 중 일부를 활용해 이상의집 새 단장을 전액 후원했다. 당시 라이엇 게임즈는 근현대사 문화유산까지 지원 범위를 확대하며 그 첫걸음으로 근대 문학에 대한 프로젝트를 진행할 것이라 밝힌 바 있다.이날 공개된 이상의집은 이상을 기념하고 보다 쾌적한 전시 및 문화체험을 지원하는 공간으로 재탄생했다. 편의시설과 전시 인프라를 확충하고 이상의 작품이 발표된 최초의 서적, 신문 등의 지면들을 아카이빙해 시, 소설, 수필, 서신, 그림 및 삽화 등 총 156점의 귀중한 자료를 전시하게 됐다.또한 이상의집에는 중견 조각가인 최수앙 작가가 작업한 이상 동상도 설치됐다. 동상은 이상이 집에 거주하던 시기의 사진 및 이상과 비슷한 시기에 활동했던 서양화가 구본웅이 그린 초상화를 바탕으로 제작됐다.행사에 참석한 이승현 라이엇 게임즈 한국대표는 ""이번 프로젝트를 위해 함께 힘써주신 문화재청과 문화유산국민신탁 및 항상 문화재 보호 활동에 관심을 가져 주시는 수많은 게임 이용자들께 깊은 감사를 드린다""고 소감을 밝혔다. 김위수기자 withsuu@



라이엇게임즈가 새 단장 작업을 지원한 '이상의집' 재개관식이 19일 실시됐다. 라이엇게임즈 제공     디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002498853?sid=103
[2018 하반기 인기상품]브랜드우수-카타나골프 '소드 드라이버',2018.12.19. 오후 6:02,"카타나골프 소드 드라이버비거리 혁명을 주도해 온 주식회사 카타나골프(대표 김홍득)가 2019년 카타나골프에서 야심차게 출시한 왼손 Hi-Fi 시리즈가 왼손골퍼의 자존심을 세우기 위해 나섰다.최대 관성모멘트와 고탄성 샤프트는 강한탄도와 안전성을 확보해주고 낮고 깊은 저중심 설계와 헤드에 적절히 배치된 여러개의 크고작은 웨이트는 직진성을 향상시켜 공을 한층 더 멀리보낼수 있도록 고안됐다.유려한 골드모델 헤드디자인으로 중후한 명품 완성도를 한층 더높인 제품이다. 기존 헤드 구조설계를 전면 재수정해 지금까지 불가능한 영역이었던 크라운, 본체, 솔부분까지 얇게 깍아 만들었다.그 결과 기본목표인 경량화와 최고 탄성변형력을 실현했으며 임팩트 순간 헤드 변형력이 기존보다 크게 발생하고 원형으로 되돌아오는 복원력도 탁월해 힘 손실 없이 향상된 임팩트를 구사 할 수 있게 된 것이다.뿐만 아니라 페이스도 스위트 스팟부터 페이스 가장자리까지 두께를 3단계로 달리 하는 3층구조로 제작해 탄성변형력이 제트임펄스 헤드의 얇은 링 모양으로 가공된 본체에 직접 전달되도록 했다.그리고 진화된 웨이트는 낮고 깊은 중심을 형성하며 강력한 헤머효과로 임팩트시 충격력을 더욱 증폭시켜 강력한 탄도를 구사한다. 카타나골프 비거리 본능은 스워드 드라이버로 지금도 비거리 신화는 계속 진화하고 있다.이와함께 카타나골프는 최고급 프리미엄급 'AXA 뉴 포지드 아이언'도 출시했다. AXA 뉴 포지드 아이언은 드라이버 기술을 아이언에 그대로 응용한 고반발 아이언으로 카타나골프사 최고사양 야심작이다. AXA 뉴 포지드 아이언은 한층 더 정밀도를 높인 레이저 용접으로 페이스와 본체를 일체화시켜 헤드의 뛰어난 반발성능을 실현한 단조 페이스로 모든 번호 아이언을 같은 리듬과 같은 스윙으로 임팩트 할 수 있게 고안됐다. 또 극한 저중심 설계는 악조건 속에서도 한결같은 구질과 스핀양으로 날카로운 중탄도 강한 직선 타구를 만들어낼 수 있게 도와준다.카타나골프 관계자는 “왼손 Hi-Fi 시리즈는 왼손골퍼의 자존심을 세우기 위해 개발된 제품”이라며 “필드에서 고대했던 카타나골프 좌용(左用)클럽으로 자신있는 골프를 즐기시기를 바란다”고 말했다.이주현 유통 전문기자 jhjh13@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002769447?sid=103
"라이엇 게임즈, '이상의집' 새 단장 후원",2018.12.19. 오후 2:17,"(지디넷코리아=남혁우 기자)라이엇 게임즈(한국대표 이승현)는 이상의집’ 새 단장 작업을 성공적으로 완료하고 재개관식이 진행됐다고 19일 밝혔다.서울 종로구 통인동에 위치한 이상의집은 한국 근대문학을 대표하는 시인 이상(李箱, 1910-1937)이 20여 년간 생활했던 집터다. 철거 위기에 처해 있다 2009년 문화유산국민신탁이 민간 기업의 후원을 통해 매입한 후 서촌을 대표하는 문화 공간으로 가꿔 왔다.라이엇 게임즈는 2012년 문화재청과 문화재지킴이 협약 체결 후 꾸준히 이어오고 있는 한국 문화유산 보호 및 지원의 일환으로 이상의집 후원을 결정했다.



라이엇게임즈가 후원한 이상의집 재개관식.이번 프로젝트는 라이엇 게임즈가 2017년 10월 문화재청에 기부했던 기금 중 일부를 활용해 이상의집 새 단장을 전액 후원했다. 라이엇 게임즈는 근현대사 문화유산까지 지원 범위를 확대하며 그 첫걸음으로 근대 문학에 대한 프로젝트를 진행할 것이라 밝힌 바 있다.재 개관식 현장에는 정재숙 문화재청장, 김종규 문화유산국민신탁 이사장, 정세균 국회의원, 김영종 종로구청장, 이승현 라이엇 게임즈 한국대표 등이 참석해 새롭게 탄생한 이상의집을 둘러보고 축하하는 시간을 가졌다.이날 공개된 이상의집은 라이엇 게임즈의 기부금을 통해 이상을 기념하고 보다 쾌적한 전시 및 문화체험을 지원하는 공간으로 재탄생했다. 편의시설과 전시 인프라를 확충하고 이상의 작품이 발표된 최초의 서적, 신문 등의 지면들을 아카이빙해 시, 소설, 수필, 서신, 그림 및 삽화 등 총 156점의 귀중한 자료를 전시하게 됐다.또한 이상의집에는 중견 조각가인 최수앙 작가가 작업한 이상 동상도 설치됐다. 동상은 이상이 집에 거주하던 시기의 사진 및 이상과 비슷한 시기에 활동했던 서양화가 구본웅이 그린 초상화를 바탕으로 제작됐다.행사에 참석한 이승현 라이엇 게임즈 한국대표는 “추운 연말에 소중한 우리의 문화유산인 이상의집 재개관을 성공적으로 이루어졌다는 흐뭇한 소식을 전해드리게 되어 뿌듯하다”며 “이번 프로젝트를 위해 함께 힘써주신 문화재청과 문화유산국민신탁 및 항상 문화재 보호 활동에 관심을 가져 주시는 수많은 LoL 플레이어들께 깊은 감사를 드린다”고 소감을 밝혔다.한편 라이엇 게임즈는 ‘한국 문화유산 보호 및 지지’를 위한 사회 환원 활동을 2012년부터 꾸준히 진행하고 있다. 지난 11월 총 8억원 규모의 금액을 문화재청에 기부하며 누적 50억 원 이상의 금액을 한국 문화유산 보호와 지원을 위해 제공했다.이를 통해 문화유산 관련 인적자원 지원과 문화재 분야 청년 전문가 양성, 국외 문화재 환수, 2019년 대한민국 임시정부 100주년 기념 유물 구입 및 전시, 1박 2일 역사 문화 탐방 캠프 확대, 장애청년 대상 문화유산 탐방 프로그램 신설 등 문화재에 대한 지속적인 후원 계획을 밝혔다.남혁우 기자(firstblood@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002152874?sid=103
[2018 하반기 인기상품]브랜드우수-지티원 영향분석솔루션 '체인지마이너',2018.12.19. 오후 6:02,"체인지마이너 제품 이미지<사진 지티원>기업은 애플리케이션(앱) 개발·유지보수 중 여러 문제에 직면한다. 잦은 앱 수정과 변경, 앱·데이터 베이스(DB) 영향도 분석 부족, 프로그램 규모·복잡도 증가 등 내부 요인뿐 아니라 컴플라이언스 적용과 클라우드, 모바일 등 정보기술(IT) 진화 등 외부 요인이 존재한다. 기업은 많은 노력과 비용을 소모해도 장애와 원인 추적에 어려움을 겪는 경우가 많다.지티원(대표 이수용) 영향분석 솔루션 체인지마이너는 이러한 기업 고민을 덜어준다. 이 제품은 앱 소스 코드와 DB를 자동 분석해 소스 코드 사이 복잡한 관계를 가시화한다. 유지보수 단계에서 소스 코드와 데이터 베이스 변경 시 영향 범위를 분석한다.지티원은 10월 '체인지마이너 V9.0'을 발표했다. 이 제품은 △추론 엔진을 통한 적절한 프리셋(설정) 자동 추천 및 프로젝트 프리셋 복사 △추가·변경 개발에 따른 연관 관계 누락 가능성 자동 모니터링 △별도 클라이언트 설치 없이 웹브라우저에서 주요 기능을 활용하는 웹 클라이언트 사용자경험(UX) △분석 지원 언어 확대 등이 추가됐다. 최근 특허 출원한 '프로그램 소스 및 DB 스키마 누락 연관 관계 검증 방법'이 적용, 분석 정확도가 향상됐다.체인지마이너는 국내 영향분석 솔루션 분야에서 높은 점유율을 보이고 있다. 일본, 중국 등 해외 시장에서도 30억원 이상 수출 성과를 올리고 있다. 올해 국내에서 금융감독원, 하나생명, 더존비즈온, 미쓰이스미토모 은행 서울 등 다수 영향분석 솔루션 공급 프로젝트를 수행했다. 중국과 일본에서도 다수 기업에 제품을 공급했다.지티원은 이런 성과가 지속적인 연구개발(R&D)에 힘써 수준 높은 원천 기술을 확보했기 때문이라고 설명했다. 10년 이상 연구개발 투자를 지속, 앱·데이터 거버넌스 솔루션 분야 소프트웨어(SW) 경쟁력을 끌어올렸다.이 제품에는 동적 문자열 분석, 경로 기반 문자열 분석, 소스 및 DB 스키마의 연관 관계 실시간 분석 등 그동안 지티원이 취득한 특허 기술이 고스란히 녹아 들어갔다. 회사는 체인지마이너가 국내외 시장에서 경쟁하는 외산 솔루션보다 확실한 기술 경쟁력이 있다고 강조했다.이수용 지티원 대표는 “영향분석 솔루션과 시너지를 창출하는 체인지플로우, 시큐리티프리즘, 코드프리즘 등 자사 앱 거버넌스 제품들을 함께 통합 공급해 기업이 앱 관리 체계를 고도화하도록 돕는 것이 목표다”고 말했다.오대석기자 ods@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002769446?sid=103
"한콘진-신보, 신규 협력사업 추진 위한 MOU 체결",2018.12.19. 오후 2:36,"윤대희 신용보증기금 이사장(왼쪽)과 김영준 한국콘텐츠진흥원장.한국콘텐츠진흥원과 신용보증기금은 19일 서울 중구에 위치한 CKL기업지원센터에서 신규 협력사업을 추진하기 위한 업무협약(MOU)을 교환했다.두 기관은 중소 콘텐츠기업에 대한 금융지원을 확대하고 콘텐츠산업 일자리 창출을 위해 전방위적으로 지원할 것을 약속했다.협약을 계기로 신규 도입되는 보증 상품은 '신한류 보증', '콘텐츠IP 보증'이다. 중소 콘텐츠기업 자금 융통에 활력을 불어넣고 콘텐츠산업과 제조·서비스업간 동반성장을 견인할 것으로 기대된다.김영준 한콘진 원장은 “업무협약을 통해 콘텐츠산업 분야 금융지원이 보다 활성화되기를 바란다”며 “중소 콘텐츠기업이 더 넓은 세계 시장으로 나아갈 수 있도록 실질적이고 장기적인 금융지원책을 마련해 나가겠다”고 말했다.이현수기자 hsool@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002769302?sid=103
라이엇게임즈 지원 ‘이상의집’ 새단장 완료 후 19일 재개관식 ,2018.12.19. 오전 11:10,"라이엇 게임즈(한국대표 이승현)가 지원한 ‘이상의집’ 새 단장 작업을 성공적으로 완료, 19일 오전 재개관식이 진행됐다.서울 종로구 통인동에 위치한 이상의집은 한국 근대문학을 대표하는 천재 시인 이상(李箱, 1910-1937)이 20여 년간 생활했던 집터로 철거 위기에 처해 있다 2009년 문화유산국민신탁이 민간 기업의 후원을 통해 매입한 후 서촌을 대표하는 문화 공간으로 가꿔 왔다. 



 라이엇 게임즈는 2012년 문화재청과 ‘문화재지킴이’ 협약 체결 후 꾸준히 이어오고 있는 한국 문화유산 보호 및 지원의 일환으로 이상의집 후원을 결정했다. 이번 프로젝트는 라이엇 게임즈가 2017년 10월 문화재청에 기부했던 기금 중 일부를 활용해 이상의집 새 단장을 전액 후원했다.재개관식 현장에는 정재숙 문화재청장, 김종규 문화유산국민신탁 이사장, 정세균 국회의원, 김영종 종로구청장, 이승현 라이엇 게임즈 한국대표 등이 참석했다.이날 공개된 이상의집은 편의시설과 전시 인프라를 확충하고 이상의 작품이 발표된 최초의 서적, 신문 등의 지면들을 아카이빙해 시, 소설, 수필, 서신, 그림 및 삽화 등 총 156점의 귀중한 자료를 전시하고 있다.또한 이상의집에는 중견 조각가인 최수앙 작가가 작업한 이상 동상도 설치됐다.[안희찬기자 chani@mkinternet.com]▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004274185?sid=103
"'라테일', 이리스의 각성 업데이트 진행  ",2018.12.19. 오후 6:10,"액토즈소프트는 온라인 액션RPG '라테일'에서 여신의 탄생 파트2. 이리스의 각성 업데이트를 진행했다. 이번 업데이트를 통해 먼저, 주인공 이리스의 심상 세계를 배경으로 한 메인 시나리오가 공개됐다. 시나리오 퀘스트를 통해 어둠에 잠식된 이리스를 구출하는 스토리를 확인할 수 있다.이어 추억의 벨로스 마을과 불타는 도시 필드를 선보이고, 235레벨부터 접근 가능한 4인 인스턴스 던전 혼돈의 협곡, 8인 인스턴스 던전 얼어붙은 세계를 추가했다.또, 소환수 길들이기 퀘스트 수행 후 획득할 수 있는 소환수 리치링이 공개됐다. 더불어 기존 소환수들의 일부 스킬도 함께 확장됐다. 이외에도 흑화된 이리스를 콘셉트로 한 보스 몬스터 2종 냉소 짓는 이리스와 폭주한 이리스, 이리스 흑화의 결정체인 최종 보스 이블오더도 선보였다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000182127?sid=103
[인사] 한국에너지기술연구원,2018.12.19. 오전 9:33,▲ 열에너지시스템연구실장 신형기 (대전=연합뉴스)▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ▶네이버 홈에서 [연합뉴스] 채널 구독하기,105,https://n.news.naver.com/mnews/article/001/0010534180?sid=103
"GIST 연구팀, 망막 구조 고해상으로 보여주는 기술 개발",2018.12.19. 오전 11:18,"GIST 개발 레이저 광원 기술 촬영 영상[GIST 제공]    (광주=연합뉴스) 장덕종 기자 = 광주과학기술원(GIST)은 이휘돈·엄태중 박사 연구팀이 부산대 김창석 박사 연구팀과 함께 눈 망막의 구조와 혈관을 3차원 고해상으로 보여주는 광 결맞음 단층영상기기(OCT)용 레이저 광원 기술을 개발했다고 12일 밝혔다.    OCT는 안과에서 사용되는 최신 광영상 의료기기로 눈의 망막이나 전안부(눈의 전반부) 모습을 높은 해상도로 얻을 수 있는 영상기술이다.    눈에 관련된 질환을 진단하고 병의 진행 상태를 확인하는 데 가장 객관적인 진단자료를 제공해 준다.    망막의 구조와 혈관을 더욱 빠르고 넓게 보여주려는 요구가 커지면서 OCT 고속화 기술에 관한 연구·개발이 활발한데, 고속 촬영을 위해서는 초고속으로 레이저의 출력 파장을 바꿔가면서 계속 반복하는 파장 가변 레이저가 사용된다.    이번 연구에서는 능동 모드 잠금이라는 기술을 1.0 마이크로미터 대역에서 파장 가변 레이저에 응용함으로써 기계적인 움직임이 가지는 속도 한계를 극복하고 레이저의 출력 안정성을 향상했다.    또 피시험자 망막의 OCT 단층 영상을 임상에서 필요한 수준까지 성공적으로 개선했다고 이 박사팀은 설명했다.    의료 현장에서 필요한 OCT 성능인 7㎜ 이상의 영상화 가능 깊이를 구현했으며 망막 촬영에 적합하도록 1.0 마이크로미터 파장을 중심으로 레이저의 출력이 변화할 수 있도록 했다.    이 기술은 안정성이 매우 우수해 눈의 미세한 혈액의 흐름까지도 촬영이 가능하다.     수술의 위험성으로 레이저를 쓰기 어려웠던 망막 질환의 치료가 가능해질 것으로 기대된다.    엄태중 박사는 ""기존의 레이저 가변 기술의 단점을 극복하고 망막의 OCT 영상을 효과적으로 보여주게 됐다""며 ""몇 개의 기업이 독점하던 OCT 고속화 시장에 새로운 기술적 대안을 제시했고 망막의 혈관 구조를 정확하게 보여줄 수 있는 기술을 했다는 데 의의가 있다""고 강조했다.    이번 연구는 산업자원부의 지원을 받아 수행됐으며, 국제학술지 '네이처'(Nature) 자매지인 사이언티픽 리포트(Scientific Reports) 12월호에 게재됐다.    cbebop@yna.co.kr▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ▶네이버 홈에서 [연합뉴스] 채널 구독하기",105,https://n.news.naver.com/mnews/article/001/0010534625?sid=103
