title,date,main,section,url
"넥슨, ‘베일드 엑스퍼트’ 파이널 베타 테스트 트레일러 영상 공개",2023.03.21. 오후 2:06,"신규 맵 ‘알타 시티’와 ‘코리아 타운’에서의 다채로운 전투 장면 선봬전방으로 날리는 ‘캔드론’, 자동 포탑 ‘UPS’와 신규 캐릭터 ‘리타’ 예고



베일트 엑스퍼트 트레일러 이미지 [사진 넥슨][이코노미스트 원태영 기자]넥슨은 21일 자회사 넥슨게임즈에서 개발 중인 PC 슈팅 게임 ‘베일드 엑스퍼트(VEILED EXPERTS)’의 파이널 베타 테스트 트레일러 영상을 공개했다.이번 트레일러 영상은 3월 30일 파이널 베타 테스트 때 공개될 신규 맵 ‘알타 시티’와 ‘코리아 타운’에서 펼쳐지는 요원들의 역동적인 전투 장면으로 구성됐다. ‘코리아 타운’은 복잡한 상가 지역으로 익숙한 한글 간판이 곳곳에 존재하며, ‘알타 시티’는 큰 박물관을 중심으로 안팎의 폭발로 인한 지형지물의 변화를 선보인다. 특히 주차장 벽을 폭파시켜 지하 1층으로 통하는 큰 구멍을 뚫고, 폭발로 야자수를 쓰러뜨려 2층 창문으로 들어갈 진입로를 만드는 등 변화하는 전장을 전략적으로 활용하는 장면을 담고 있다.이와 함께, 새롭게 추가될 특수 아이템 ‘캔드론’과 ‘UPS’, 그리고 화려한 외양의 신규 캐릭터 ‘리타’의 모습도 확인할 수 있다. ‘캔드론’은 사용자 전방으로 비행하는 투척물로, 엄폐물을 파괴하고 적들의 위치를 드러내 공격팀이 진입할 때 사용된다. ‘UPS’는 우산처럼 생긴 자동 포탑으로, 설치 시 원형 범위에 들어오는 적을 공격하며 좁은 엄폐 공간을 제공해 지역 방어에 유용하다.한편 영상의 배경 음악 ‘Pressure(feat. RIEИK)’는 해외 유명 게임 트레일러 음악으로 유명한 네덜란드 뮤지션 ‘ReauBeau’가 맡았다. ‘Pressure(feat. RIEИK)’는 임무 수행 중인 ‘베일드 엑스퍼트’ 요원들이 압박감을 즐기며 목표를 향해 나아가는 모습을 웅장한 사운드로 담아냈다.‘베일드 엑스퍼트’에 대한 상세 정보는 공식 홈페이지에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/243/0000042051?sid=103
,,,105,https://n.news.naver.com/mnews/article/241/0003263860?sid=103
IBK기업은행 전무에 김형일 부행장 선임,2023.03.21. 오후 3:16,"IBK기업은행은 신임 전무(수석부행장)에 김형일 IBK기업은행 부행장(경영지원그룹장)이 임명됐다고 21일 밝혔다.김 전무는 92년 기업은행에 입행해 약 30년간 전략기획부장, 글로벌사업부장, 혁신금융그룹장, 경영지원그룹장 등의 주요 보직을 거쳤다.



김형일 전무이사은행 관계자는 “김 전무는 따뜻한 소통으로 직원들에게 두터운 신망을 쌓고 있으며, 은행 전반에 대한 높은 이해도와 업무추진력을 바탕으로 김성태 은행장이 추진 중인 ‘튼튼한 은행’ ‘반듯한 금융’에 기여할 적임자”라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002286156?sid=103
"애플페이, 드디어 국내 상륙",2023.03.21. 오후 2:33,(서울=연합뉴스) 서대연 기자 = 애플의 근거리무선통신(NFC) 결제 서비스 '애플페이' 서비스 개시일인 21일 서울 용산구 현대카드 라이브러리 건물에 애플페이 광고물이 붙어있다. 2023.3.21    dwise@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013827681?sid=103
"KISIA, 2023년 사이버보안 인재양성 사업 추진",2023.03.21. 오후 5:46,"[디지털데일리 이종현기자] 한국정보보호산업협회(KISIA)는 사이버보안 인재 10만명 양성 계획에 따라 최정예 개발인력 양성, 산업 수요기반 실무형 인재양성, 재직자 정보보호 역량 강화 등 2023년도 정보보호 인재양성 사업을 추진한다고 21일 밝혔다.   KISIA는 정부 중점추진과제인 ‘사이버 10만 인재양성 방안’의 일환으로 S-개발자, 시큐리티 아카데미 등 신규사업을 추진한다. 신기술 융합산업의 정보보호 기반 조성을 위해 정보통신기술(ICT)융합산업보안 인력양성사업, 인공지능(AI) 보안 기술개발 인력양성사업도 운영할 예정이다.   이와 함께 청년 일자리 창출 및 정보보호 인력난 해소를 위해 기업 멤버십 소프트웨어(SW) 캠프, 민간기업 맞춤형 뉴딜일자리사업 등도 진행, 올해 약 2500여명의 정보보호 인력을 배출하겠다는 계획이다.   추진되는 여러 인재양성 사업 중 눈길을 끄는 것은 S-개발자다. S-개발자는 최고급 보안제품 개발인력 양성을 목표로 약 9개월간 진행되는 교육과정이다. 교육생에게는 직접 개발한 SW를 미리 테스트해볼 수 있는 테스트베드 지원에 더해 고성능 교육장비 및 교육지원금, 특허 출원 지원 등 혜택이 제공된다.    그간 정보보호 인재 양성의 경우 화이트해커 육성에만 초점이 맞춰져 있어 배출되는 인력이 불균형하다는 지적이 제기돼 왔는데, S-개발자를 통해 산업계에서 필요로 하는 보안제품 개발자가 양성될 것이라 기대되고 있다.   기업 주도형 교육인 시큐리티 아카데미는 인재 선발, 커리큘럼 기획, 채용 연계까지 전반적인 교육과정에 기업이 참여한다. 교육과정은 산업 인력수요 및 필요에 따라 커리큘럼을 제공하는 직무형과 참여기업에 적합한 인재를 양성하는 기업형으로 세분화됐다. 전문교육(2개월), 프로젝트(1개월), 현장실습(3개월) 등을 거친다. 기업형의 경우 SK쉴더스와 LG CNS가, 직무형에는 국내 정보보호기업 31개사가 참여한다.   KISIA 이동범 회장은 “사이버 보안 인재양성이 정보보호 인력난 및 청년 구직난을 해소하고 더 나아가 미래 사이버 위협에 대한 선제적인 예방책이 될 것”이라며 “올해 인재양성 사업이 대폭 확대되는 만큼 기업 현장에서도 체감할 수 있도록 우수 인재 육성 및 지원에 최선을 다하겠다”고 말했다.   한편 KISIA는 ▲AI보안 기술개발 인력양성사업 ▲기업멤버십 SW캠프사업 ▲민간기업 맞춤형 뉴딜일자리사업 등 구직자 맞춤형 교육과 ▲ICT융합산업보안 인력양성사업 ▲개인정보보호 국가인적자원개발 컨소시엄사업 등 재직자 중심 교육도 확대·추진한다. 이와 함께 ▲정보보호·블록체인 등 국가직무능력표준(NCS) 및 활용패키지 개발·개선사업 ▲정보보호 취업박람회 ▲대학정보보호동아리(KUCIS) 지원 사업 등도 운영할 예정이다.",105,https://n.news.naver.com/mnews/article/138/0002144710?sid=103
"KT-연합뉴스, AI 분야 협력 위한 업무협약 체결",2023.03.21. 오후 3:51,(서울=연합뉴스) 진연수 기자 = 박상현 연합뉴스 디지털미디어상무(오른쪽)와 최준기 KT AI·빅데이터 사업본부장이 21일 오후 서울 종로구 수송동 연합뉴스 사옥에서 열린 KT-연합뉴스 초거대 AI 분야 협력을 위한 업무협약(MOU) 체결식에서 협약서에 서명 후 기념촬영을 하고 있다. 2023.3.21    jin90@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013828229?sid=103
"넥슨, KFA와 공식 파트너십 4년 연장 계약",2023.03.21. 오후 4:54,"2022-2026 KFA 및 축구국가대표팀와 넥슨코리아는 공식파트너 계약식을 21일 가졌다.좌로부터 손흥민, 대한축구협회 이영표 부회장, 넥슨코리아 박정무 그룹장, 위르겐 클린스만 감독.넥슨(대표 이정헌)은 대한축구협회(KFA)와 공식 파트너십 계약을 4년 연장한다고 21일 밝혔다.21일 열린 공식 파트너십 조인식 행사는 넥슨 박정무 그룹장, 이영표 대한축구협회 부회장, 위르겐 클린스만 축구국가대표팀 감독, 손흥민 선수, 오현규 선수 등이 참석한 가운데 파주 NFC() 대강당에서 진행됐다.넥슨과 대한축구협회는 지난 2018년 대한민국 축구대표팀의 라이선스와 지식 재산에 대한 공식 파트너십 계약을 맺은 바 있다.이번 계약 연장에 따라 양측은 2022년부터 2026년까지 총 4년간 한국 축구 발전을 위한 협력을 이어 나갈 예정이다.이에 넥슨은 대표팀의 지식 재산과 ‘EA SPORTS™ FIFA ONLINE 4(이하, ‘피파 온라인 4’)’, ‘EA SPORTS™ FIFA 모바일(이하 ‘피파 모바일’)’이 연계된 홍보 및 마케팅 활동을 전개하고, 경기장 보드, 경기 프로모션, 공식파트너 명칭사용권 등을 통한 다양한 광고 권리를 유지할 수 있게 된다.",105,https://n.news.naver.com/mnews/article/009/0005104673?sid=103
세계 최대 게임 개발자 행사 ‘GDC 2023’ 개막… 샌프란시스코發 챗GPT 열풍에 흥행 대박,2023.03.21. 오후 4:58,"GDC, 3년 만에 정상 개최전년 대비 2배 많은 참가자 예상챗GPT 열풍으로 GDC 화두도 AI위메이드 등 韓 게임사는 블록체인 알리기에 집중



20일(현지시각) 미국 샌프란시스코 모스콘센터에서 열린 게임 개발자 컨퍼런스(GDC)에 참석하기 위해 관람객들이 줄을 서고 있다./샌프란시스코=이소연 기자        “‘챗GPT’ 열풍이 게임업계로 이어지면서 게임 개발자 컨퍼런스(GDC) 현장이 그야말로 미어터지고 있다. 전 세계 모든 IT ‘너드’가 GDC 때문에 컴퓨터 앞을 떠나 샌프란시스코에 모였다. 샌프란시스코에서 태어나 지금도 근교에 살지만 이 도시에 열기가 뜨거웠던 적이 없다. ‘인공지능(AI) 붐’이 모든 기술이 집합되는 행사 흥행의 촉매제가 된 것으로 보인다.”20일(현지시각) 미국 샌프란시스코 모스콘센터 앞에서 만난 비디오게임 평론 웹사이트 ‘하드드라이브’의 창업자 매트 세인컴은 이렇게 말했다. 그는 “이날 오전 11시부터 줄을 섰지만 1시간30분 넘게 대기한 후에야 행사장에 들어설 수 있었다”라며 “코로나19로 인해 사라졌던 대면 네트워킹을 다시 하기 많은 업계 사람들이 행사에 참석했다”라고 했다.핀란드 게임사 핑거소프트의 마쿠 보호 프로덕트마케팅 헤드는 ‘성공적인 북유럽 게임 만들기’ 세션이 끝난 후 “GDC는 게임 산업 주요 트렌드를 빠르게 파악하고 업계 관계자를 많이 만날 수 있는 자리인 만큼 핀란드에서 샌프란시스코까지 날아 왔다”라고 했다.세계 최대 게임 개발자 행사인 ‘GDC 2023′이 이날 개막했다. 행사 입장 배지를 수령하기 위한 줄은 4만6800㎡(약 1만4157평) 규모의 모스콘센터 세 면을 빙 둘러쌌다. 전년 대비 관람객 수가 몰리면서 2시간 가까이 대기한 후에야 행사장에 입장할 수 있었다.



게임 개발자 컨퍼런스(GDC)에 참석하기 위해 관람객들이 긴 줄을 섰다./샌프란시스코=이소연 기자        20일부터 24일까지 열리는 GDC는 게임업계의 최신 동향, 전망, 첨단 기술을 공유하는 컨퍼런스로 올해 37회를 맞이했다. GDC는 일반 게임 이용자가 주요 관람객인 지스타, 도쿄게임쇼, 게임스컴 등 B2C 행사와는 달리 개발자를 포함한 업계 관계자 중심의 B2B 행사다. 게임사가 최신 업계 동향을 파악할 수 있는 행사인 만큼 관람권 가격 역시 모든 강연을 들을 수 있는 ‘올 액세스’ 티켓이 2204달러(약 288만원)에 달할 정도다.행사가 3년 만에 정상 개최되면서 전년 대비 많은 관람객이 행사장을 찾았다. 코로나19 여파로 2020년과 2021년 GDC 행사는 온라인으로, 2022년엔 온라인·오프라인 병행으로 이뤄졌다. 4년 만에 온전히 개최된 이번 행사에는 지난해(1만여명)보다 관람객 수가 2배 이상 증가할 것으로 주최측(인포마테크)은 예상했다. 올해 전시업체 수는 330곳으로 전년(200곳) 대비 증가했다. 지난해 600여개에 머물렀던 세션 수도 올해 700여개로 확대됐다.



스테파노 코라자 로블록스스튜디오 부사장(헤드)이 게임 개발자 컨퍼런스(GDC)에서 AI 관련 강연을 진행하고 있다./샌프란시스코=이소연 기자        올해 GDC에서 가장 큰 관심을 받는 주제는 인공지능(AI)이다. AI가 게임 개발의 생산성을 높이는 것은 물론이고 게임 개발자나 디자이너 등의 역할까지 일부 대신할 수 있다는 불안감까지 커졌기 때문이다. 스테파노 코라자 로블록스스튜디오 총괄(헤드)이 발표하는 생성형 AI 관련 강연을 듣기 위해 현장엔 400여명의 참가자가 몰렸다.프랑스에서 날아온 메타버스업체 더샌드박스의 알바로 라마르체 토로자 게임 메이커 펀드 헤드는 “게임업계에서 AI를 도입하기 시작하면서 개발자 등 업계 관계자들이 큰 관심을 보이고 있다”라고 했다.지난해부터 GDC의 화두로 부상한 블록체인 역시 올해도 화제를 이어갔다. 올해는 아마존웹서비스(AWS), 구글, 메타 등과 함께 GDC 메인 스폰서로 이름을 올린 위메이드를 포함해 넥슨, 넷마블 등 주요 게임사가 발표, 전시 등에 참여한 가운데 일제히 블록체인 사업에 집중하는 모습을 보였다. GDC에서 자사 블록체인 프로젝트를 선보여 해외 업체와의 협력 방안을 찾겠다는 포석이다.이날 넷마블의 자회사 마브렉스의 황석현 글로벌 비즈니스 리드는 ‘웹3 포럼, 마브렉스: 게이머를 위한 메타버스 생태계’를 주제로 진행된 강연에서 MBX 3.0과 블록체인 시스템이 도입된 신작 ‘모두의마블2: 메타월드’를 공개했다. 신작엔 게임 토큰 ‘이네트리움(ITU)’이 활용될 예정이다.장현국 위메이드 대표는 21일 ‘게임의 미래: 인터게임 플레이를 넘어’를 주제로 블록체인 기술을 활용한 게임 경제 구축 등에 대해 발표할 에정이다. 넥슨도 같은 날 역시 황선영 그룹장이 ‘메이플스토리 유니버스: 블록체인을 통한 핵심 MMORPG 경험의 완성’을 주제로 발표를 진행하며 자사 블록체인 사업에 대해 설명할 예정이다. 이규창 컴투스 미국법인 대표는 같은 날 ‘컴투스 그룹이 블록체인 플랫폼과 게임을 통해 웹3 시대를 주도하는 방법’을 주제로 강연할 예정이다.넷마블 마브렉스의 게임 부스에 방문한 블록체인 스타트업 관계자 올리버 몬탈바노는 “블록체인 업체로서 자사 서비스를 활용할 수 있는 다양한 게임사를 찾기 위해 GDC에 참석했는데 블록체인 사업 확장에 집중하고 있는 한국 업체가 눈에 들어왔다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000886818?sid=103
"삼성전자, ‘특급’ 에너지 효율 가전 신제품군 출시…“AI가 전기세 아껴준다”",2023.03.21. 오후 1:13,"삼성전자 비스포크 신제품 소개    (서울=연합뉴스) 강민지 기자 = 21일 오전 서울 중구 커뮤니티하우스 마실에서 열린 삼성전자 비스포크 라이프 미디어데이에서 모델들이 비스포크 신제품을 선보이고 있다. 2023.3.21    mjkang@yna.co.kr/2023-03-21 11:41:08/<저작권자 ⓒ 1980-2023 ㈜연합뉴스. 무단 전재 재배포 금지.>        삼성전자가 에너지 절감 기능을 대폭 강화한 비스포크 가전 신제품을 쏟아내며 글로벌 가전 시장 불황 돌파에 나선다.삼성전자는 21일 서울 중구 커뮤니티하우스 마실에서 ‘비스포크 라이프 미디어데이’를 열어 2023년형 비스포크 가전 신제품 라인업을 공개했다. 2023년형 비스포크 가전은 핵심 부품 고효율화로 에너지 효율을 대폭 높인 것이 특징이다. 항공기 수준의 초정밀 가공 기술을 적용해 효율을 높인 컴프레셔, 디지털 제어와 AI(인공지능) 기술을 접목한 디지털 AI 인버터를 사용했다.국내 에너지 규격 기준 최상위 등급인 에너지 소비효율 1등급 최저 기준보다 에너지 효율이 뛰어난 고효율 에너지 절감 모델이 총 57개다. 1등급 최저 기준과 비교하면 비스포크 그랑데 AI 세탁기는 에너지 효율이 최대 30% 높고, 비스포크 냉장고 4도어는 효율이 22% 높다.여름철 전력 사용량이 많은 에어컨은 1등급 최저 기준보다 에너지를 10% 덜 쓴다. 신제품 중 세탁기와 건조기는 전 모델이 1등급을 충족한다. 세탁기, 건조기, 냉장고, 에어컨을 통틀어 1등급 제품 비중은 평균 75%다. 에너지 관리 솔루션 ‘스마트싱스 에너지’ 서비스로 ‘AI 절약모드’ 기능을 사용할 수 있는 가전 6종은 전력 사용량을 최대 70%까지 추가 절감할 수 있다.또 환경을 배려한 다양한 노력을 제품에 반영했다. 비스포크 그랑데 AI 세탁기는 세탁 시 옷에서 떨어져나오는 10㎛(마이크로미터) 이상의 미세플라스틱 배출량을 60% 줄여주는 미세플라스틱 저감 코스를 탑재했다. 아울러 일회용 건전지가 필요 없는 솔라셀 리모트를 세탁기와 에어컨에 적용하고, 냉장고 내부 박스를 재활용 바이오 플라스틱 소재로 만들었다.하드웨어와 소프트웨어 측면에서 AI 기능도 강화했다. 올해는 스틱 청소기, 식기세척기, 오븐까지 AI 기능을 갖춰 AI 적용 품목을 15개로 늘렸다. 2019년에 냉장고로 시작한 비스포크는 지난해 24종에 이어 올해 27종까지 선택의 폭이 넓어진다.비스포크 가전의 강점으로 꼽히는 색상 옵션에는 2023년 테마 색상 ‘세이지 그린’이 추가된다. 삼성전자 DX부문장인 한종희 대표이사 부회장은 “올해는 기존 비스포크 홈에 친환경, 고효율, 초연결성을 추가해 ‘비스포크 라이프 개념’을 적용하고 개개인의 삶에 맞춤형 솔루션을 제공할 것”이라고 말했다.아울러 “올해 출시하는 비스포크 전 제품에 와이파이를 탑재해 더 많은 소비자가 손쉽게 전력 소비를 절감할 수 있게 하겠다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/366/0000886730?sid=103
"오태석 과기정통부 차관, 美 국가우주위원회 사무총장 면담",2023.03.21. 오후 6:19,"한미 우주분야 협력 강화 방안 논의우주정책과 탐사 등 전방위적 협력체계 필요성 강조[이데일리 함정선 기자] 과학기술정보통신부는 오태석 제1차관이 시라그 파리크(Chirag Parikh) 미국 국가우주위원회 사무총장과 만나 한미 우주 분야 협력 강화 방안에 대해 논의했다고 21일 밝혔다. 미국 국가우주위원회(National Space Council)는 백악관 직속 기관으로, 대통령에 국가 우주정책과 전략에 대해 자문을 제공하는 역할을 수행을 수행하고 있으며 미국 부통령이 위원장을 맡는다. 우주 분야는 민간·상업·안보 등 다방면으로 중요성이 커지면서 국제협력의 필요성이 점점 증대되고 있다. 특히 미국은 우주 분야의 최대 협력국으로 우주 정책 추진 시 한미 양국 간 긴밀한 소통과 협력이 필수적이다.오태석 1차관과 시라그 파리크 사무총장은 한국의 우주항공청 설립 추진현황 등 양국 우주 분야의 주요 현황과 정책을 공유했다. 특히 오태석 차관은 한미 우주 협력의 확대를 위한 사무총장의 기여에 대해 감사를 표하면서 향후 우주 정책, 우주 탐사와 우주 산업 등 전방위적으로 한미 협력체계를 구축해나갈 필요성을 강조했다. 과기정통부는 양측이 올해가 한미 동맹 70주년이라는 큰 의미가 있는 해인 것을 언급하고, 그동안 우주 분야에서 쌓아 올린 양국의 협력 성과에 더해 지속적으로 미래 지향적 협력 관계를 강화해나가는 것에 대해 공감대를 형성했다고 밝혔다. 



오태석 과학기술정보통신부 제1차관",105,https://n.news.naver.com/mnews/article/018/0005446931?sid=103
"[ET테크리더스포럼]이은수 서울대 교수 ""인문학과 IT는 약한 연결관계""",2023.03.21. 오후 3:12,"ET테크리더스포럼이 지난 20일 서울 양재동 엘타워에서 열렸다. 이은수 서울대 교수가 인간학으로서의 디지털 인문학 강의를 하고 있다. 박지호기자 jihopress@etnews.com“인문학과 정보기술(IT)은 '약한 연결관계(Weak ties)'다. 그러나 약한 관계 속에서 좋은 기회를 찾을 수 있을 것이라고 생각한다.”이은수 서울대 철학과 교수는 본지가 20일 저녁 서초구 엘타워에서 주최한 ET테크리더스포럼에서 마크 그래노베터 스탠포드대 교수의 '직업을 얻는 과정에서 추천인' 관련 논문을 인용하면서 이같이 밝혔다.논문은 같은 분야에서 잘 알고 있는 사람들을 '강한 연결관계(Strong ties)', 이름 정도 알고 데면데면한 사람을 약한 연결관계로 규정했다. 또 예상 외로 약한 연결관계가 강한 연결관계보다 구직에 긍정적 영향을 미친다고 결론을 내렸다.인문학은 인간에 대해 탐구하고 IT는 인간을 이롭게 하는 기술이라는 점에서 약한 연결관계로 의미있는 결과를 도출하는 데 상호작용할 수 있다는 의미다.이 교수는 인문학과 IT가 결합한 '디지털 인문학'은 현재를 살아가는 인간 중심적으로 발전해야 한다는 내용을 핵심으로 '인간학으로서의 디지털 인문학'을 주제로 발표를 이어갔다.우선 디지털이 인문학 발전과 연구에 긍정적인 영향을 주고 있다고 소개했다. 고대 그리이스 수학·물리학자 아르키메데스의 덧쓰여진 양피지 연구에 디지털 활용이 대표 사례다. 장기간 시차를 두고 가로와 세로로 별개 내용을 작성한 잉크 성분이 다르다는 점을 고려해 빛을 투과해 글자와 도형을 분리, 각기 내용을 확인해 정확한 연구가 가능했다는 설명이다.훼손된 비석 복원 연구에도 인공지능(AI) 기술을 활용하고 도시 역사를 증강현실(AR)·메타버스로 구현하는 등 인문학 분야에 디지털 기반 연구와 활용이 늘어나듯 디지털 기술 발전에도 인문학이 기여할 수 있다고 밝혔다.최근 생성형 AI '챗GPT', 최신 AI 언어모델 'GPT4' 등과 같이 빠르게 발전하는 기술을 활용해 인간 삶을 윤택하게 하는 데 인문학적 상상력이 도움이 될 것이라는 취지다.이 교수는 “향후 쓰임을 고려해 기술이 발전되면 좋지만 엔지니어와 개발자는 기술을 고도화하고 개발하는 것만으로도 바쁘다”면서 “누군가가 기술을 어떻게 쓸 것인지에 대해 고민하고 방안을 미리 제시할 수 있다면 보다 효율적인 기술 개발과 활용이 가능해질 것”이라고 강조했다.인문학에서 이 같은 고민으로 기술 발전에 기여할 수 있다는 게 이 교수 생각이다. 그는 “가상현실(VR)에서 읽기 경험을 새롭게 부여할 때 디바이스 클릭을 하는 방법이 있고 특수장갑을 개발·착용해 책을 넘기는 방법 등이 있을 것”이라며 “어떤 방법이 인간에 더 유용할지, 책 읽는 환경에 적합할지 인문학적 고민이 수반되면 완성도가 높아질 것”이라고 말했다.역으로 어려운 고전 읽기의 경우에도 디지털 활용이 도움이 될 수 있다고 조언했다. 정말 어려운 내용은 단 두 페이지라도 이해하기 어렵다는 점을 고려, 읽고 난 뒤 독자 수준에 맞춰 이미 정리된 해설지를 고를 수 있게 하는 방법 등 인간을 이롭게 할 수 있는 인문학과 디지털 융합 방법은 무궁무진하다고 제안했다.이 교수는 “AI 기반 개인화 서비스가 발전하려면 단순히 지금 관심사 기반 추천이 아닌 인간이 어떤걸 생각하고 어느 순간에 무엇을 지향하는지 인간 생각과 감정에 대한 연구가 이뤄져야 한다”며 “디지털 인문학이 해야 할 일”이라고 역설했다. 이어 “남들이나 다른 나라가 하지 못한걸 먼저 생각해서 빠르게 적용, 국가와 기업이 도약하는 기회로 삼아야 한다”고 덧붙였다.



이은수 서울대 교수. 박지호기자 jihopress@etnews.com",105,https://n.news.naver.com/mnews/article/030/0003085746?sid=103
"92세 미디어 재벌 루퍼트 머독, 다섯 번째 결혼 앞둬",2023.03.21. 오전 10:24,"경찰목사 출신의 앤 레슬리 스미스와 약혼올해 92세가 된 미디어 재벌 루퍼트 머독이 다섯 번째 결혼을 앞두고 있다.20일(현지시간) 뉴욕포스트는 폭스코퍼레이션 공동 회장이자 뉴스코프 명예회장인 머독이 샌프란시스코 경찰 목사 출신의 앤 레슬리 스미스와 약혼했다고 보도했다. 그녀의 나이는 66세다.뉴욕포스트와의 인터뷰에서 머독은 ""매우 긴장하고 있다""면서 ""사랑에 빠지는 것이 두려웠지만 이번이 나의 마지막 사랑일 것이라는 것을 알았기에 지금 행복하다""고 말했다.



루퍼트 머독. (블룸버그 유튜브 화면 캡처)머독은 올여름 스미스와 정식으로 결혼할 예정이며, 과거 이혼한 배우자들과 6명의 자녀를 뒀다.",105,https://n.news.naver.com/mnews/article/092/0002286095?sid=103
액화가스로 데이터센터 열 식힌다···세계 최초 냉열 모델 제시,2023.03.21. 오후 5:02,"IITP, 시스템 개발 등에 49억 투입탄소중립 구현·에너지 절감 기대세계 친환경 냉각기술 연구 활발수자원 활용 새 시도…관심 집중



게티이미지뱅크 제공정부가 천연가스 등 액화가스가 기화하는 과정에서 발생하는 냉열로 데이터센터 열기를 식히는 기술을 개발한다. 세계 최초 냉열 모델을 제시, 에너지를 절감하고 탄소 저감에도 일조하는 게 목표다.과학기술정보통신부 산하 정보통신기획평가원(IITP)은 '액화가스 냉열을 이용한 데이터센터 냉각시스템 개발 및 성능평가' 연구개발(R&D) 과제를 발주, 사업자를 선정 중이다. 내년까지 49억원가량을 투입, 액화가스 냉열을 이용한 데이터센터 냉각기술을 개발할 계획이다.데이터센터는 서버 등 정보기술(IT) 장비에서 발생하는 열기를 식히기 위해 냉방 시스템을 가동한다. 데이터센터가 사용하는 전체 에너지 비용의 40∼50%가 냉각 비용일 만큼 냉각 시스템에 많은 전력을 소비한다.액화가스가 기화할 때 발생하는 냉열을 회수해 데이터센터 냉각에 활용하는 방식을 개발하는 게 이번 과제의 핵심이다.액화가스가 기화하는 과정에서 많은 냉열이 발생하지만 유효 에너지로 사용되지 못하고 버려진다. 이 냉열 에너지를 회수해 데이터센터 냉각에 활용하면 전력사용량 절감과 탄소배출량 저감이 가능하다. 기존 방식 대비 에너지 사용량을 30% 이상 절감하고 탄소배출량도 20% 이상 줄일 것으로 기대된다.이미 주요 기업은 데이터센터 냉각 전기량을 줄이기 위해 친환경 에너지를 활용 중이다.메타(옛 페이스북)는 북극권과 가까운 스웨덴 룰레오 지역에 데이터센터를 설치했다. 북극권은 한여름에도 25도를 넘지 않아 냉각 비용을 절감할 수 있어 메타뿐만 아니라 많은 기업이 데이터센터를 짓고 있다. 마이크로소프트는 2015년부터 저온 심층수를 활용하는 방식을 적용하고 있다. 해저 데이터센터 구축 프로젝트 '나틱 프로젝트'를 2단계까지 수행했다. 에퀴닉스 등 데이터센터 임대 전문 기업도 풍력, 태양열 등 친환경 재생에너지 활용에 적극적이다.액화가스 냉열 활용 모델은 아직 현장에 적용된 적 없다는 것이 정부 판단이다.정부는 이번 연구과제를 통해 소규모 실증도 진행한다. 실제 현장에서 액화가스를 활용해 냉각 시스템 구동이 가능한지 확인할 계획이다. 데이터센터 또는 클라우드 운영자와 협력해 성능평가도 진행한다. 이를 바탕으로 냉각시스템 모니터링·관리 솔루션을 개발하고 액화가스 냉열을 이용한 데이터센터 냉각시스템 표준안을 정립한다.업계 관계자는 “대부분 풍력 또는 심층수 등 수자원을 이용해 데이터센터 냉각 시스템을 구동하는 친환경 모델을 개발하기 때문에 액화가스 냉열을 이용한 사례는 새로운 시도가 될 것”이라며 “클라우드, 인공지능 등 시스템 지원을 위해 데이터센터 수요가 급증하는 만큼 에너지 효율 향상과 탄소배출량 절감을 위한 새로운 대안에 많은 기업이 관심을 가질 것”이라고 말했다.



액화가스 냉열이용 냉각시스템 예시",105,https://n.news.naver.com/mnews/article/030/0003085792?sid=103
‘송재경 성공DNA’ 카카오게임즈 ‘아키에이지 워’ 매출 톱,2023.03.21. 오후 6:17,"21일 출시 5시간 만에 애플 앱스토어 매출 1위 달성  [파이낸셜뉴스] 카카오게임즈 자회사 엑스엘게임즈가 만든 ‘아키에이지 워’가 공개와 동시에 매출 고공행진을 보이고 있다. 엑스엘게임즈는 ‘바람의 나라, 리니지 아버지’로 불리는 1세대 다중접속역할수행게임(MMORPG) 개발자 송재경 대표가 각자대표를 맡고 있다.    



카카오게임즈 자회사 엑스엘게임즈가 만든 ‘아키에이지 워’가 공개와 동시에 애플 앱스토어 매출 및 인기순위 1위에 올랐다. 관련 화면 갈무리. 카카오게임즈 제공 21일 업계에 따르면 대형 MMORPG ‘아키에이지 워’가 애플앱스토어 매출 및 인기순위 1위에 올랐다.   아키에이지 워는 지난 20일 사전 다운로드를 시작한 지 약 5시간 만에 애플 앱스토어 인기 1위를 달성했다. 21일 정식 출시 후에는 약 5시간이 지난 시점에 애플 앱스토어 매출 순위 1위도 함께 달성했다.   아키에이지 워는 글로벌 인기 원작 ‘아키에이지’ 지식재산권(IP)을 활용한 PC/모바일 크로스 플랫폼 MMORPG이다. 원작 대비 짙어진 전쟁과 전투 요소를 강조했다는 평가다. #카카오게임즈 #엑스엘게임즈 #아키에이지워",105,https://n.news.naver.com/mnews/article/014/0004984764?sid=103
