title,date,main,section,url
네이버 AI 연구용 슈퍼컴. 페이스북·인텔 성능 압도,2021.05.10. 오후 5:11,"美 엔비디아서 '슈퍼팟' 도입1초에 1400조번 연산 처리 가능글로벌 민간기업 빅5 수준네이버가 세계적 수준의 인공지능(AI) 연구용 슈퍼컴퓨터를 구축한 것으로 확인됐다. 인텔 페이스북 등의 슈퍼컴퓨터보다 성능이 우수하다는 게 전문가들의 평가다. 10일 발표한 서울대와의 AI 공동연구 프로젝트 등 글로벌 AI 전략에도 강력한 동력이 될 전망이다.이날 정보통신기술(ICT)업계에 따르면 네이버는 작년 10월 미국 엔비디아가 개발한 슈퍼컴퓨터 ‘슈퍼팟(Superpod)’을 도입했다. 여기엔 엔비디아의 AI 시스템인 ‘DGX A100’이 140대 들어갔다. 업계 관계자는 “DGX A100은 세계적으로 AI 연구에 널리 쓰인다”며 “한 대만 써도 웬만한 AI 연구는 가능한데, 이를 100대 넘게 구축했다는 건 글로벌급 연구를 하겠다는 전략적 행보이자 의지로 봐야 한다”고 말했다.네이버가 이번에 도입한 슈퍼컴퓨터의 데이터 처리 속도는 약 14페타플롭스로 추정된다. DGX A100 시스템이 280대 들어간 슈퍼팟이 28페타플롭스로 측정됐기 때문이다. 14페타플롭스는 1초에 1400조 번의 연산 처리가 가능하다는 뜻이다. 페타플롭스는 슈퍼컴퓨터의 대표적인 성능 지표다.이는 세계적인 슈퍼컴퓨터 평가기관 ‘Top500.org’의 평가 순위상 20위인 미국 국립에너지연구과학컴퓨팅센터(NERSC)의 슈퍼컴퓨터 ‘코리(Cori)’와 동등한 수준이다. 세계 각국 민간 기업에 설치된 슈퍼컴퓨터만 따지면 엔비디아의 ‘셀린’, 이탈리아 에너지 기업 에니(Eni)의 ‘HPC5’, 사우디아라비아 아람코의 ‘담맘-7’, 프랑스 토탈의 ‘파네가3’ 등만이 네이버보다 위에 있다. 페이스북(91위), 인텔(328위) 등도 네이버에 못 미친다.네이버가 정식으로 Top500 순위에 등재한 것은 아니다. 구글 등의 슈퍼컴퓨터도 평가 대상에서 빠져 있다. 이런 점을 감안해도 네이버가 세계 최상위권의 AI 인프라를 갖춘 것만큼은 분명하다는 게 업계의 평가다.네이버는 AI 개발 인력 확보에도 공격적으로 투자하고 있다. 회사가 지난해 채용한 개발자 400여 명 대다수가 AI·데이터 관련 인력으로 알려졌다. 올해도 900여 명의 개발자를 뽑는다.네이버가 AI 인프라를 대폭 강화하는 이유는 회사의 검색 엔진, 네이버쇼핑, 네이버페이 등 사실상 모든 서비스에 AI가 쓰이기 때문이다. 네이버 관계자는 “강화된 AI 인프라를 바탕으로 서비스 전반의 AI 기능 고도화, 클로바 AI콜과 같은 AI 솔루션 확대, 한국어 AI 언어모델 개발 등에 속도를 낼 것”이라고 말했다.서민준 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004543859?sid=103
[포토] 귀염뽀짝 '라이언 냉장고' 카카오메이커스서 사볼까,2021.05.10. 오후 5:31,"카카오커머스는 주문제작 플랫폼 카카오메이커스를 통해 오는 18일까지 '라이언 냉장고'를 주문받는다고 밝혔다. 국내 기업과 만든 제품으로, 홈오디오로도 활용할 수 있다. 가격은 38만9000원. [사진 제공 = 카카오커머스]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004791845?sid=103
"[이슈] 스마일게이트 메가포트, '에픽세븐' 2021년 로드맵 공개",2021.05.10. 오후 3:25,"스마일게이트 메가포트(대표 장인아)는 슈퍼크리에이티브(김형석, 강기현 공동대표)가 개발한 글로벌 히트 모바일 RPG '에픽세븐'의 전 세계 팬들을 위한 글로벌 e스포츠 축제 '에픽 페스티벌 2021'을 성황리에 마무리했다고 10일 밝혔다.지난 5월9일 온라인으로 진행된 이날 행사에서는 '에픽세븐' 글로벌 e스포츠 대회 '에픽세븐 월드 아레나 챔피언십(이하 E7WC)'의 파이널 진출자를 결정짓는 본선 2일차 경기와 함께 시청자들이 직접 참여하는 다양한 프로그램이 진행됐다.특히, 이날 행사를 통해 이용자들의 다양한 피드백을 기반으로 오랫동안 준비해 온 대규모 게임 개선안을 담은 발표 영상이 공개됐으며, 평소 게임에 대해 궁금한 점이나 바라는 점에 대한 상세한 답변을 들을 수 있었던 이용자 Q&A 영상도 공개돼 '에픽세븐' 팬들의 뜨거운 호응을 받았다.오는 5월27일 ▲획득 개선, ▲성장 개선, ▲콘텐츠 개선의 3가지 큰 카테고리로 구성된 대규모 업데이트가 진행된다. 모두 이용자들에게 더욱 쾌적한 게임 플레이 경험을 제공하기 위한 항목으로 구성돼 있다. 또한, 5월27일 이후 연말까지 선보일 업데이트 로드맵도 함께 공개됐다. 특히 3분기 업데이트 예정인 '고대의 유산'은 기사단 전체가 협동해 플레이해야 하는 콘텐츠로 이용자들의 큰 기대를 모았다.'에픽세븐' 개발을 총괄하고 있는 김윤하 디렉터는 로드맵 발표 영상과 QnA 영상에 직접 등장해 이용자들과의 적극적인 소통에 나섰다. 특히, 철저한 검토를 통해 게임의 밸런스를 해치지 않는 선에서 이용자들의 제안을 개선안에 대대적으로 반영하며 이용자 친화적 운영의 기조를 명확히 했다.'에픽세븐' 공식 유투브와 트위치를 통해 중계된 이날 방송은 동시 시청자 수 최대 2만 명을 넘어섰으며, 트위치 모바일게임 시청자 수 1위에 오르기도 했다. 영상의 누적 조회수도 하루 만에 14만 회를 돌파하는 등 큰 인기를 얻었다.자세한 정보는 공식 이벤트 페이지와 공식 유튜브 채널에서 확인할 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000152917?sid=103
"KT, '올레 tv 탭' 출시",2021.05.10. 오전 9:10,"(서울=연합뉴스) KT가 IPTV와 LTE 태블릿 기능을 갖춘 '올레 tv 탭'을 10일 출시한다. 사진은 올레 tv 탭을 시연하는 모델. 2021.5.10     [KT 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 전기료 규제하면 해외투자자들이 소송?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012382487?sid=103
비슷한 성능 에어컨보다 20% 저렴하게 [포토뉴스],2021.05.10. 오후 10:55,"[경향신문] 



이마트 서울 성수점에서 10일 모델들이 ‘일렉트로맨 벽걸이 에어컨’을 소개하고 있다. 이마트 측은 가격이 시중의 비슷한 성능 상품 대비 20%가량 저렴한 수준이며 배송 및 설치 비용도 판매가에 포함해 가격 투명도를 높였다고 밝혔다.이마트 제공▶ [인터랙티브] 김진숙을 만나다▶ 경향신문 바로가기▶ 경향신문 구독신청하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/032/0003073583?sid=103
"""건물 넘어 도시 단위 에너지 자립 실현"" 에너지연, 플랫폼 개발",2021.05.10. 오후 3:08,"(대전=연합뉴스) 한국에너지기술연구원이 하나의 건물을 넘어 도시 단위 에너지 자립 실현을 위한 '플러스 에너지 커뮤니티 플랫폼' 기술을 개발해 실증했다고 10일 밝혔다.    에너지연은 주거용 건물 2채와 비주거용 건물 2채를 소규모 커뮤니티로 구성한 뒤 주거용 건물 2채에 태양광(BIPV), 태양광·열(PVT), 연료전지, 대용량 에너지 저장장치(ESS) 등 기술을 적용했다. 사진은 플러스 에너지 하우스. 2021.5.10    jyoung@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 전기료 규제하면 해외투자자들이 소송?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012383896?sid=103
[재팬 모빌리티쇼] 日서도 주목받은 中 전기차…현대모비스는 첫 노크,2023.10.25. 오후 3:10,"4년 만에 일본에서 열린 '재팬 모빌리티쇼(옛 도쿄 모터쇼) 2023'에는 일본차 브랜드가 총 출동한 가운데 외산 브랜드들도 새로운 미래 전략을 제시하며 맞대응에 나섰다. 테슬라를 제치고 세계 1위 전기차 판매 업체에 등극한 중국 BYD는 새 전기차 모델을 공개하며 일본 공략에 속도를 붙였고, 국내 기업 중 유일하게 참가한 현대모비스는 도요타·혼다 등 일본 업체와의 파트너십 확대에 꾀하며 해외 수주 전략에 힘을 더했다.재팬 모빌리티쇼는 25일 프레스 데이를 시작으로 다음달 5일까지 일본 도쿄 빅사이트에서 열린다. 이번 행사에는 475개의 완성차, 부품사, 관련 스타트업 등이 참가해 2019년 도쿄 모터쇼(192개)의 두 배 이상의 규모로 치러진다.주요 참가 기업으로는 단연 일본 업체들이 눈에 띈다. 도요타, 닛산, 스바루, 마쯔다, 미쓰비시, 이스즈 등이 대표적이며 덴소 등 일본 부품 기업들도 대거 참가했다.일본 불매운동 당시 한국 시장에서 철수한 닛산은 올해 자사 설립 90주년을 맞아 대규모 부스를 꾸리고 전기차 리프와 사쿠라 등을 선보였다. 상용차 업체인 이스즈는 자율주행 레벨4 단계의 전기트럭 프로토 타입(양산 전 시험모델)을 공개했다. 혼다는 도심 항공 모빌리티(UAM) 콘셉트인 eVTOL의 5분의 1 축소 모형과, 소형 비즈니스 항공기인 혼다제트 엘리트2의 실물 크기 모형을 전시해 미래 항공 기술력까지 자랑했다.일본 브랜드 못지 않게 눈길을 끈 업체는 바로 BYD다. BYD는 일본에서 출시되는 3번째 모델 돌핀과 BYD 씰 EV 세단 3종, 산하 프리미엄 브랜드 양완의 U8 오프로드 SUV, BYD-메르세데스 벤츠 합작 투자로 개발한 고급 서브 브랜드 덴자의 D9 미니밴 등을 선보였다.BYD는 올 4~9월 일본서 681대의 전기차를 팔아 작년 동기(18대) 대비 50배에 가까운 성장세를 보였다. 또 글로벌 시장조사업체 SNE리서치에 따르면 BYD는 올 1~8월 시장점유율 21.1%로 작년보다 5.2%포인트 상승하며 2위 테슬라(13.5%)와의 격차를 더 벌렸다. 이날 BYD 부스에는 대다수 취재진이 몰려 최근 전기차 시장에서 BYD의 존재감을 방증했다.현대모비스는 모터쇼를 포험해 일본서 열린 모빌리티 행사에 이번 처음 참가했다. 현대모비스는 전동화, 램프, IVI(차량 인포테인먼트시스템) 등 전략 제품을 전시하고 '프라이빗 부스' 중심으로 전시관을 운영해 현지 고객사 모집에 총력을 기울인다는 방침이다. 도요타, 르노-닛산-미쓰비시(RNA), 혼다 등 일본 주요 완성차가 대상으로 이날 현장에서는 첫날부터 고객사와 미팅하는 모습도 포착됐다.이 외에 메르세데스 벤츠는 G클래스 전기차 콘셉트 모델인 콘셉트 EQG와 메르세데스 AMG C 63 SE 퍼포먼스를 전시했고, BMW는 2025년 출시 예정인 '노이어 클라쎄'의 콘셉트 모델을 이날 아시아 최초로 공개했다.



25일 일본 도쿄 빅사이트에서 열린 '재팬 모빌리티쇼 2023' 중국 BYD 부스. 장우진 기자    <~2023102502001795800092838~>



25일 일본 도쿄 빅사이트에서 열린 '재팬 모빌리티쇼 2023' 중국 BYD 부스에서 외국인들이 관람하고 있다. 장우진 기자    



25일 일본 도쿄 빅사이트에서 열린 '재팬 모빌리티쇼 2023' 이스즈 부스에 전시된 자율주행 레벨4 전기트럭 프로토 타입. 장우진 기자    



25일 일본 도쿄 빅사이트에서 열린 '재팬 모빌리티쇼 2023' 닛산 부스에 전시된 전기차 리프. 장우진 기자    



25일 일본 도쿄 빅사이트에서 열린 '재팬 모빌리티쇼 2023' BMW 부스에 전시된 비전 노이어 클라쎄. 장우진 기자    



25일 일본 도쿄 빅사이트에서 열린 '재팬 모빌리티쇼 2023' 행사장 전경. 장우진 기자    



25일 일본 도쿄 빅사이트에서 열린 '재팬 모빌리티쇼 2023' 중국 BYD 부스에서 외국인들이 관람하고 있다. 장우진 기자",105,https://n.news.naver.com/mnews/article/029/0002832728?sid=103
"넥슨, ‘카러플X지수’ 이벤트 대회 ‘카림픽’ 성료",2021.05.10. 오후 3:35,"넥슨(대표 이정헌)은 모바일 레이싱게임 ‘카트라이더 러쉬플러스(이하 카러플)’의 이벤트 대회 ‘2021 카림픽’을 성황리에 개최했다고 10일 밝혔다.지난 9일 진행된 ‘2021 카림픽’은 ‘카러플’과 블랙핑크 지수, 라인프렌즈 간 협업의 일환으로 열린 게임대회다.이날 경기에는 ‘카러플’ 인기 크리에이터 문호준과 김대겸이 각각 팀장을 맡은 래빗팀, 터틀팀은 각종 레이스 매치로 승부를 가렸다. 지수도 직접 무대에 올랐다. 특히 지수는 경기 중계를 통해 활약했다.무한부스터 모드와 ‘카러플’ BGM 퀴즈 등 아케이드 게임으로 치러진 캐주얼 레이스 코너에서는 터틀팀이 순발력 있게 퀴즈를 풀고 미션을 수행하며 승점 포인트를 획득해 초반 기세를 가져갔다.이어진 오리지널 레이스 코너에선 실력 바탕의 진검승부가 펼쳐졌다. 아이템전은 양 팀 모두 견고한 팀워크로 엎치락뒤치락하는 모습을 연출했다. 스피드전에서 수시노 선수가 흔들림 없는 주행 라인으로 팀의 승리를 견인하며 래빗팀이 최종 우승을 차지했다.블랙핑크 지수는 20여명의 팬들과 실시간으로 팬미팅도 진행했다. 지수는 온라인으로 참여한 방청객과 게임 관련 OX퀴즈를 풀고 모바일 레이싱을 즐기면서 ‘카러플’에 대한 각별한 애정을 드러냈다.넥슨은 대회에서 우승한 래빗팀에게 총 상금 1600만원과 특별 제작된 ‘치치’ 트로피, 카러플X지수 콜라보 상품을 증정했다. 시상 무대에는 지수가 직접 등단해 선수들에게 트로피를 전달하고 기념사진을 함께 남겼다.터틀팀의 김대겸 팀장은 “결과는 다소 아쉽지만 오늘 대회를 통해 선수들과 특별한 자리를 함께 즐길 수 있어서 굉장히 뜻깊었다”며 소감을 밝혔다.넥슨은 블랙핑크 지수, 라인프렌즈와 함께 만든 콜라보 아이템을 ‘카러플’에 출시했다. 시크하면서도 귀여운 매력을 지닌 ‘치치’ 캐릭터와 당근 모양의 ‘TRK’ 카트, 실제 지수의 반려견을 모델로 한 ‘달곰’ 펫 등이다.[게임진 임영택기자 ytlim@mkinternet.com]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004791691?sid=103
"클리노믹스, 원드롭과 코로나 진단키트 유럽 수출 계약 체결",2021.05.10. 오후 4:20,"분자진단 기반 현장형 진단키트



클리노믹스는 원드롭과 분자진단 기술을 적용한 현장형 진단키트 ‘1copy COVID-19 Mdx’에 대한 투자 계약을 맺고, 내달 유럽 수출에 나선다고 10일 밝혔다. 회사는 이를 위해 현재 헝가리 투자청과 지사 설립 및 공동 투자 등을 협의 중이다. 이 제품은 코로나19 감염증 관련 등온증폭 분자진단 기술을 적용한 현장형 키트다. 국내 최초 분자진단 기술 기반의 현장형 코로나19 진단 솔루션으로, 기존 신속검사방법의 편리성과 유전자증폭(qPCR) 진단 수준의 정확도를 갖고 있다는 설명이다. 간편한 검체 채취 후, 별도의 유전자 추출과정 없이 22분 이내 결과를 확인할 수 있다.분석에는 가시광 영역의 광학탐지기술을 활용해 소형화되고 가격 경쟁력이 높은 기기를 사용한다. 냉동보관이 필요한 기존 qPCR 진단키트와 달리, 실온보관 및 배송이 가능한 것이 장점이다. 현재 원드롭은 이 제품에 대해 국내 임상을 진행하고 있다. 이달 중 수출허가를 받아 올 상반기 유럽 인증(CE) 및 국내 판매 허가 획득을 진행할 예정이다. 클리노믹스는 최근 30억원 규모로 원드롭의 유상증자에 참여했다. 회사는 헝가리 등 유럽 지역 수출을 위해 밀접한 협력을 이어간다는 계획이다.클리노믹스 관계자는 “양사는 작년 헝가리 정부에 50만 테스트 이상의 qPCR 분자진단 키트를 공급해 상호 신뢰를 구축했다”며 “이번 제품의 유럽시장 진출도 헝가리 정부 및 현지 관계 기관의 협조 속에 신속하게 이뤄질 것으로 기대한다”고 말했다. 김예나 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004543825?sid=103
가정집에서 쓰고 남을만큼 에너지를 만들어냈다,2021.05.10. 오후 3:17,"에너지기술연구원, 가정집 리모델링해 실증태양광 등으로 에너지자립률 144%까지 달성 



에너지기술연구원이 대전 본원 내 기존 노후 건축물 리모델링을 통해 신·재생에너지 융복합 기술을 적용해 실증한 결과 144%의 높은 에너지자립률을 보였다. 에너지기술연구원 제공  [파이낸셜뉴스] 국내 연구진이 가정집에서 신재생에너지를 생산하고 남는 에너지를 외부에 공급할 수 있는 기술을 실제 적용에 성공했다. 연구진은 이 기술을 활용해 향후 도시재생을 통한 에너지자립률 향상과 공공부지 또는 노후 캠퍼스를 활용한 도시 에너지공급 플랫폼 구축, 리모델링을 통한 건축시장 활성화 및 신도시 에너지 자립화 등에 활용할 수 있을 것으로 기대하고 있다.   한국에너지기술연구원은 도시형 신·재생에너지 플러스에너지커뮤니티 에너지공유 플랫폼(K-PEC) 개발했다고 10일 밝혔다. 대전 본원 내 기존 노후 건축물 리모델링을 통해 신·재생에너지 융복합 기술을 적용해 실증한 결과 144%의 높은 에너지자립률을 보였다.   에너지기술연구원은 제로에너지하우스인 주거용 건물 2채에 태양광, 태양광·열, 고분자 연료전지, 에너지저장장치 등 신·재생에너지 최신 기술을 접목했다.   연구진은 지난해 리모델링한 주거용 건물을 올해 1~4월 시운전했다. 그결과 일반 가구의 소비량 기준으로 144%의 에너지자립률을 보였다. 이를 건축물 에너지효율등급 인증평가 프로그램을 이용해 시뮬레이션했을 때 연간 에너지자립률 166.3%를 얻었다.   김종규 책임연구원은 ""커뮤니티 단위 제로에너지 1등급 설계, 전기·열 복합에너지공유 플랫폼 설계 등을 적용해 구현 중""이라고 말했다.   에너지연은 2002년 국내 최초로 개발한 '제로에너지 솔라하우스1(ZeSH-1)'과 2005년 당시 독일의 패시브하우스를 능가하는 신재생하이브리드시스템을 적용해 개발한 ZeSH-2를 리모델링했다.   ZeSH-1는 지붕형 건물일체형 태양광(BIPV)과 지붕거치형 태양광·열(PVT) 모듈로 총 6.6㎾의 신재생에너지 설비를 갖췄었다. 여기에 15.1㎾ 태양광, 4.3㎾ 태양광·열, 2㎾ 고분자 전해질연료전지 등 총 21.4㎾의 신재생에너지 생산설비뿐만 아니라, 전기저장(BESS), 열저장(TESS), 잉여전기열변환(P2H), 히트펌프 활용기술 등을 적용해 리모델링했다.   또한 ZeSH-2는 지붕형 태양광과 벽면형 태양광·열 모듈로 총 6.45㎾의 신재생에너지 용량을 보유했었다. 여기에 고도의 에너지자립율을 갖는 KePSH-2로 변모하는 데에는 8.3㎾ 태양광, 3.3㎾ 태양광·열, BESS, TESS, P2H, 지열 냉난방 히트펌프 등을 적용해 리모델링했다.   김종규 책임연구원은 ""소규모 커뮤니티에서 확보되는 핵심기술들은 실제 도시단위의 스마트빌리지 실증을 통해 검증되고 활용될 수 있도록 대내외 관련 연구를 연계해 진행하고 있다""고 말했다.   연구진은 향후 유색 태양광 패널인 '솔라스킨'을 비롯해 적용된 건물에너지 요소기술들의 내구성 및 에너지 발전성능 등 장기 성능평가를 진행한다. 2022년부터 시작되는 2단계 연구에서는 1단계에서 적용된 신·재생에너지 요소기술들과 연구원의 태양광 예보기술을 활용해 전체 커뮤니티 에너지자립률 향상과 에너지공유를 통한 자가소비율 향상, 커뮤니티 에너지 운영시스템 최적화, 커뮤니티 내 열에너지 네트워크 검증 등을 수행한다. 이를 통해 차세대 기술이 도심 에너지 공유 플랫폼 구축의 에너지생산 요소기술로 효율적으로 활용될 수 있도록 통합적 연구를 수행할 계획이다.  #태양광 #재생에너지 #에너지기술연구원 #에너지저장장치 #탄소중립 #프로슈머 #에너지공유 #플랫폼기술 #플러스에너지커뮤니티 #에너지자립률 #제로에너지하우스 #태양광열 #고분자연료전지 #에너지효율등급 #솔라하우스 #잉여전기열변환 #히트펌프   monarch@fnnews.com 김만기 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004636034?sid=103
