title,date,main,section,url
"SK스퀘어 'IPO 1호' 쉴더스, 상장 철회…원스토어는 예정대로 간다(종합)",2022.05.06. 오후 3:52,"SK스퀘어 1호 IPO SK쉴더스 공모 철회 결정…원스토어는 5월 상장



SK쉴더스 IPO 관련 기자간담회 모습(SK쉴더스 제공) © 뉴스1(서울=뉴스1) 이기범 기자 = 지난해 11월 SK텔레콤에서 인적분할돼 탄생한 투자 전문 회사 SK스퀘어가 핵심 성장 전략으로 내세운 자회사 상장 계획이 차질을 빚고 있다. SK스퀘어의 자회사 'IPO 1호' 기업으로 주목받아온 SK쉴더스가 미국 금리 인상 등 글로벌 거시 환경 문제라는 복병을 만나 상장 계획을 철회하면서다. ◇SK스퀘어 1호 IPO '쉴더스' 공모 철회…""해외 경제 불확실성 영향""SK쉴더스는 6일 공모 철회 신고서를 공시했다. 수요 예측 과정에서 저조한 성적이 원인이 됐다. 글로벌 거시 경제 불확실성의 여파가 큰 영향을 미친 것으로 풀이된다.이 같은 공시 직후 SK쉴더스는 ""글로벌 거시경제의 불확실성이 심화되어 투자 심리가 급격히 위축됐으며, 이로 인해 상장을 철회하고 향후 시장 상황을 고려해 기업 가치를 온전히 평가받을 수 있는 최적의 시점에 상장 추진을 검토하기로 결정했다""고 공식 입장을 밝혔다.투자은행(IB) 업계에 따르면 당초 200대 1은 상회할 것으로 예상된 경쟁률이 마감 직전 취소 물량이 나오면서 100대 1을 겨우 넘긴 수준인 것으로 알려졌다. 특히 해외 기관투자자 대상 수요 예측이 상당히 부진했던 것으로 보인다.SK스퀘어는 공모가를 낮추고, 구주매출 비중을 줄이는 등 다양한 방안을 검토했지만, 기관투자자들을 끌어들이는 데 실패하며 공모 철회를 결정했다.업계 관계자는 ""국내 수요 예측은 나쁘지 않았고 침체된 장 분위기를 감안해도 경쟁률이 잘 나왔는데, 미 연준 발표 이후 점점 해외 시장이 안 좋아져서 아시아 쪽 유입이 거의 없었다""며 ""주주 구성 밸런스가 중요한데 해외 투자 상황이 좋지 않아 최종적으로 상장 철회를 결정한 것""이라고 말했다.공모가 고평가 논란도 부담으로 작용했다. 당초 SK쉴더스의 희망 공모가 상단인 3만8800원 기준 기업 가치는 3조5000억원에 달하는데, 이는 보안업계 1위 업체인 에스원(약 2조5000억원)을 1조원 웃도는 수준이어서 몸값이 부풀려졌다는 지적이 이어졌다.◇SK스퀘어 ""IPO를 통한 기업가치 상승"" 전략에 제동지난해 11월 출범한 투자 전문 회사 SK스퀘어는 자회사 IPO를 통한 기업 가치 제고를 강조해왔다. 그러나 이번 SK쉴더스 사례처럼 글로벌 금리 인상 및 경기 둔화 우려, 우크라이나 전쟁 장기화 등이 증시에 영향을 미치면서 SK스퀘어의 IPO 전략에도 제동이 걸릴 것으로 전망된다.앞서 박정호 SK스퀘어 대표는 지난 3월 주주총회를 앞두고 주주 서한을 통해 ""보유 포트폴리오의 밸류업은 SK스퀘어의 핵심 성장 축""이라며 ""IPO의 채비를 마친 포트폴리오 회사들은 금년 내 상장을 통해 제 가치를 증명해낼 것이며, 공모 자금을 바탕으로 더 큰 성장을 이룰 것""이라고 강조했다.SK스퀘어는 Δ적극적 투자 및 인수합병(M&A) ΔICT 신사업 포트폴리오 성장 Δ새로운 미래성장동력 창출 등을 추진해 오는 2025년 순자산가치(NAV)를 현재의 3배에 달하는 75조원 규모로 성장시킬 계획이었다.이 같은 전략에 따라 SK쉴더스는 원스토어와 함께 5월 중 상장을 목표로 IPO 절차를 진행해왔다. 또 최근 11번가는 내년 상장을 목표로 주관사 선정을 위한 입찰 제안서를 발송했으며 티맵모빌리티, 콘텐츠웨이브 등도 IPO를 추진 중이던 상황이었다.그러나 현재 IPO 시장은 올해 1월 LG에너지솔루션 상장 이후 흥행 부진이 이어지고 있다. 현대엔지니어링 역시 지난 1월 수요예측 흥행 부진으로 공모를 철회한 바 있다.



(원스토어 제공)◇""원스토어는 예정대로 간다""이처럼 SK쉴더스의 공모 철회로 SK스퀘어의 전략 수정이 불가피할 것으로 예상되지만, 원스토어는 예정대로 5월 중 IPO를 진행한다는 방침이다.해외 투자자 수요가 많았던 SK쉴더스와 달리 원스토어의 경우 국내 투자 비중이 큰 만큼 아시아 증시 위축으로 인한 영향이 적을 것이라는 예상이다.원스토어는 지난달 14일 증권신고서 정정 과정에서 공모 일정을 기존보다 10일 늦춘 바 있다. 투자 위험 요소를 명확히 하는 차원으로, 비교 기업을 애플·구글에서 네이버·카카오 등으로 변경했다.SK스퀘어 관계자는 ""원스토어는 주주 구성과 규모가 쉴더스랑 다르며, 상대적으로 해외 주주 타깃이 아니어서 상장 계획에 변함이 없다""며 ""예정대로 9~10일 수요 예측을 거치는 등 IPO 과정은 변화 없이 진행될 예정""이라고 밝혔다.또 다른 관계자는 ""미 연준의 금리 인상, 우크라이나 전쟁 영향 등 최근 단기적인 상황이 수요 예측 시점에 영향을 미치면서 글로벌 거시 경제의 파고를 넘지 못한 게 사실""이라면서도 ""성장성, 수익성, 안정성 등 SK쉴더스 펀더멘털 측면의 영향으로 인한 것이 아니기 때문에 잠시 IPO 절차를 멈춘 것일 뿐 추후 다른 포트폴리오사 IPO 과정에서 전화위복의 계기가 될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006075800?sid=103
[날씨] 짙은 안개 '주의'…중부 · 호남 요란한 가을비,2023.10.26. 오전 6:46,"오늘(25일)도 아침 안개가 짙게 나타나고 있습니다.서해안과 내륙 곳곳에 가시거리 1km 미만의 안개가, 그중 안개가 짙은 곳은 가시거리가 200m 이하로 뚝 떨어져 있는데요.특히, 해안과 인접한 도로에서는 안개가 더욱 짙게 나타나기 때문에 앞차와의 간격을 충분히 두셔야겠습니다.오늘 중부와 호남 지역은 한때 요란한 가을비가 지나겠습니다.비는 낮에 수도권을 시작으로 밤이 되면 그치겠는데요.비의 양은 5~40mm 정도가 되겠고, 일부 지역은 벼락이 치거나 우박이 떨어지는 곳도 있겠습니다.그 밖의 남부 지방은 가끔 구름만 많겠고, 서해안은 밤부터 바람이 강하게 불겠습니다.자세한 현재 기온은 서울 15.5도, 부산 16.8도로 출발하고 있고요, 낮 기온은 서울 21도로 어제보다 조금 낮겠습니다.내일은 동해안을 중심으로 비가 내리겠고, 이후로는 맑고 일교차 큰 가을 날씨가 이어지겠습니다.(임은진 기상캐스터)",105,https://n.news.naver.com/mnews/article/055/0001100499?sid=103
"람다256, NFT마켓에 3D 기술 접목…엔닷라이트와 MOU",2022.05.06. 오전 9:31,"[디지털데일리 박세아 기자] 블록체인 기업 람다256은 3D 디자인 소프트웨어 개발사 엔닷라이트와 전략적 업무협약(MOU)을 체결했다고 6일 밝혔다.   이번 협약은 람다256이 2분기 내 서비스할 예정인 대체불가능한 토큰(Non-Fungible Token, 이하 NFT) 마켓 '사이펄리'에 엔닷라이트 3D 기술을 접목해 공동 사업을 추진하는 것이 핵심이다.   람다256은 국내  가상장산거래소 업비트 운영사인 두나무 자회사로, 클라우드 기반 블록체인 서비스 플랫폼 '루니버스'를 상용화했다. 엔닷라이트는 메타버스 콘텐츠 크리에이터를 위한 3D 디자인 소프트웨어 개발사다. 엔닷라이트가 공급하는 '엔닷캐드'는 자체 개발한 3D 엔진을 기반으로 비전문가도 쉽고 빠르게 3D 콘텐츠를 제작할 수 있게 해준다.   한편, 람다256은 지난 2월 진행된 온라인 웨비나에서 루니버스 기반으로 개발되는 자체 글로벌 NFT 마켓플레이스 '사이펄리(CYPHRLY)'를 2분기 내 출시할 것을 예고한 바 있다.",105,https://n.news.naver.com/mnews/article/138/0002124134?sid=103
46兆 쏟아붓자 반도체 세계 7위→3위… 최태원 뚝심이 일군 SK하이닉스,2022.05.06. 오전 6:01,"2012년 SK 편입 후 증설에 수십조 투자공장 4개 들어설 용인…추가 증설 검토 “초우량 기업 만들겠다”는 최태원 약속10년 만에 이뤄졌다… “총수 뚝심 없인 불가능”



SK하이닉스 이천캠퍼스 M16. /SK하이닉스 제공        지난 2012년 SK에 편입된 SK하이닉스가 10년 만에 반도체 세계 3위로 올라설 수 있었던 배경으로 최태원 회장의 공격적인 투자와 인수합병(M&A) 시도가 꼽힌다. 그룹 총수가 나서 제대로 드라이브를 걸자, 놀랄 만한 성과가 나왔다는 것이다. SK하이닉스는 지난해 말 인텔 낸드사업부 인수로 몸집을 불렸고, 오는 2027년 용인 반도체 클러스터 완공을 통해 메모리 1위인 삼성전자를 턱밑까지 추격한다는 전략을 세웠다.6일 SK하이닉스 등에 따르면 SK텔레콤은 지난 2012년 2월 3조4000억원에 하이닉스반도체를 인수했다. 인수 당시 최 회장은 “하이닉스를 초우량 반도체 기업으로 발전시키기 위해 그룹의 역량과 개인적인 네트워크를 총동원하겠다”고 했다. 2012년 하이닉스반도체(2012년 3월 이후 SK하이닉스로 사명 변경)는 연간 8억9650만달러(약 11조3600억원)의 매출로, 반도체 업계 7위였다.10년 뒤인 2021년 SK하이닉스의 연 매출은 무려 43조원에 달한다. 10년 동안 4배 성장한 것이다. 최 회장의 공언대로 초우량 반도체 기업으로 인정도 받았다. 반도체 업계 순위는 지난해 매출 기준 삼성전자, 인텔에 이은 3위(가트너 집계 363억5200만달러, 파운드리 TSMC 제외)다. 2012년 업계 3위였던 퀄컴은 5위로 떨어졌고, 5위였던 키옥시아는 10위권 밖으로 밀려났다.



최태원 SK 회장. /SK텔레콤 제공        최 회장은 지난달 31일 경기 이천 본사에서 진행된 SK 편입 10주년 기념행사를 통해 “10년 전 불확실성을 딛고, 지금 SK하이닉스는 세계 초우량 반도체 기업이 됐다”라며 “이를 가능하게 해준 구성원 모두는 내 삶에 별과 같은 존재다”라고 했다. SK하이닉스는 지난 1분기에도 매출 12조1557억원으로 역대 1분기 최고 실적을 냈다. 이런 호실적 덕에 SK그룹은 현대차그룹을 밀어내고 재계 2위에 등극했다.최 회장은 10여년간 SK하이닉스 공장 증설 등에 46조원 이상을 쏟아붓는 투자를 진두지휘했다. M14(경기 이천), M15(충북 청주), M16(이천)이 SK 편입 이후 새로 지어진 공장이다. 지금은 청주에 M17(가칭) 신공장 건립을 검토 중이다. 지난 2019년 분양받은 43만여㎡ 부지 자리다. 최근 산업단지 조성이 끝난 해당 부지는 내년 착공에 들어갈 경우 2025년이면 가동을 시작할 수 있을 것으로 전망된다. 총 4개의 공장이 들어설 용인 반도체 클러스터보다 2년여 빠르다.



SK하이닉스 직원이 128GB DDR4 제품 생산 공정을 확인하는 모습. /SK하이닉스        업계는 SK하이닉스가 단기간 세계 선두권의 반도체 업체로 성장한 것은 첨단 공정에 대한 공격적인 투자와 증설을 통한 규모의 경제가 동시에 이뤄진 덕분으로 본다. SK하이닉스가 주력하는 메모리반도체 분야에서 첨단 공정은 곧 기술력이자 경쟁력으로 통한다. 또 이를 단숨에 찍어낼 생산능력도 중요하다. 일각에서는 공급 과잉을 우려하고 있으나, 현재 기술 발전 속도와 반도체 수요 증가세를 보면 오히려 증설은 불가피하다. SK하이닉스가 추가 공장을 검토하는 것도 이 때문이다. 노종원 SK하이닉스 사업총괄 사장은 “우리가 갖고 있는 생산능력을 점진적으로 늘려가야 할 것으로 판단한다”라고 했다.이런 공격적 투자는 그룹 총수의 의지 없이는 불가능하다는 게 업계 설명이다. 업계 관계자는 “SK하이닉스의 성공 신화는 공격적인 투자와 M&A가 굉장히 신속하게 또 유기적으로 이뤄졌기 때문이다”라며 “사법리스크로 적기 투자가 불투명한 삼성전자와 달리, SK하이닉스는 최태원 회장의 진두지휘 아래 기술력을 끌어올리고, 생산능력을 확대해 왔다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000811587?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223568?sid=103
[날씨] 강원 내일까지 비…돌풍·벼락·우박 유의,2023.10.26. 오전 7:43,[KBS 춘천],105,https://n.news.naver.com/mnews/article/056/0011589454?sid=103
"카카오엔터 ""양성부터 취업연계까지"" 웹툰 작가 인턴십 진행",2022.05.06. 오후 2:14,"'웹툰 프리프로덕션'18일까지 접수전문가들과 현장 실무 교육 등 경험 제공수료생 대상 취업 연계 프로그램 전개수료작 낸 수강생 대상 수강료 100% 환급  [파이낸셜뉴스] 카카오엔터테인먼트(카카오엔터)가 신진 작가 양성부터 취업 연계까지 제공하는 다양한 인턴십 형태의 프로그램을 마련했다. 수강료 전액을 돌려주는 혜택을 도입해 작가 생태계와 상생하겠다는 취지다.   카카오엔터는 작가 양성 아카데미 '페이지 아카데미' 등과 함께 신진 작가 양성을 위한 인턴십 프로그램 '웹툰 프리프로덕션'을 진행, 오는 18일까지 수강생을 모집한다고 6일 밝혔다. '수강료 100% 페이백' 혜택을 비롯해 작가 역량 양성부터 데뷔까지 지원하는 '올인원' 프로그램이라는 설명이다.    



웹툰 프리프로덕션 웹툰 데뷔반 포스터. 카카오엔터테인먼트 제공.웹툰 프리프로덕션은 데뷔를 꿈꾸는 작가들을 체계적으로 육성, 지속적인 지원을 통해 국내 창작 생태계를 건강히 일구려는 목적으로 마련됐다. 자회사 삼양씨앤씨와 넥스트레벨 스튜디오, 그리고 넥스트레벨 스튜디오가 세운 '페이지 아카데미'가 두루 결합된 인턴십 프로그램이다.   모집 카테고리는 △연출 △작화 △채색 △3D △스케치업 △PD 등 총 5개 부문이다. 각 부문별로 17명씩 총 85명 수강생을 모집하며, 모집일은 오는 18일까지다.   수강생은 각 부문에서 활약하는 현업 전문 강사들과 함께 총 14주의 시간 동안 현장 실무 교육과 현장 실습을 받게 된다. 이를 통해 웹툰 작가 데뷔를 위한 전 과정을 훈련할 수 있다.   이번 인턴십 프로그램은 수강생들에게 실질적인 도움이 되도록 취업 연계에도 초점을 맞췄다. 전 과정을 이수한 수료생을 대상으로 체계적인 취업 연계 프로그램이 진행될 예정이다.   창작자 생태계에도 보탬이 될 수 있도록 수료작을 낼 경우 수강료 100%를 환급해준다. 아카데미에서 만들어지는 결과물에 대해선 카카오페이지 연재 검토도 이뤄질 예정이다. #웹툰 #카카오 #작가 #인턴십 #카카오엔터테인먼트 #창작자",105,https://n.news.naver.com/mnews/article/014/0004831988?sid=103
비트코인 8% 폭락…올해 최저치 근접,2022.05.06. 오전 9:45,"미 금리 인상 후폭풍·테라 준비금 매입 영향 등 하락 이유로 거론돼최근 몇 달간 3만9천 달러 내외를 유지하던 비트코인 시세가 3만6천 달러 대로 하락, 올해 들어 최저치였던 3만 5천 달러 대에 근접했다.글로벌 암호화폐 평균 가격 집계 사이트 코인마켓캡에 따르면 비트코인은 6일 오전 9시 기준 지난 24시간 동안 약 8% 하락한 3만6천 달러 대를 기록하고 있다.다른 암호화폐도 시세 하락을 면치 못했다. 같은 기준 이더리움은 6.9% 가량 하락한 2천740 달러 대, 리플은 8% 하락한 0.5 달러 대, 솔라나는 9.7% 가량 하락한 약 84 달러, 카르다노는 12.7% 가량 하락한 0.7 달러, 도지코인은 5.6% 하락한 0.12 달러, 아발란체는 12.4% 하락한 약 58 달러를 기록하고 있다.



비트코인블록체인 전문 매체 코인데스크는 루나파운데이션가드(LFG)가 5일 스테이블코인 테라 USD의 준비금으로 15억 달러 상당의 비트코인을 매입했다고 발표한 점이 시장에 매도 압력을 키웠다고 분석했다. LFG는 이번 매입을 통해 약 30억 달러 수준의 비트코인을 보유하게 됐으며, 오는 3분기까지 100억 달러 수준의 준비금을 마련하겠다는 계획이다.또다른 전문 매체 디크립트는 지난 5일 미국 연방준비제도(Fed)가 0.5%p 금리 인상을 발표한 뒤 다우 존스 산업평균지수, 기술주 중심 나스닥 지수와 함께 암호화폐 시세가 상승세를 보였으나 하루 만에 약세를 보였다고 짚었다.디크립트는 ""(어제)Fed의 금리 인상이 결정됨에 따라 투자자들이 안도하는 반응을 보였지만,역사적으로 금리 0.5%p 인상은 매우 높은 수준이라는 것을 오늘 깨닫게 된 것""이라고 분석했다.국내 시장점유율 80% 이상을 차지하는 업비트에서 거래되는 모든 암호화폐를 종합한 시장지수인 UBMI도 같은 기준 0.2% 하락한  8714.83을 기록하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002255993?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000162415?sid=103
"'보안 대장' 노리던 SK쉴더스…수요부진·불확실성에 ""상장철회""",2022.05.06. 오전 9:05,"[(상보)수요예측 '흥행 부진' 여파…""최적의 시점에 재도전 검토""]



SK쉴더스 CI상반기 'IPO(기업공개) 대어'로 평가받던 SK쉴더스가 그간 진행하던 상장 절차를 철회했다. 글로벌 거시경제의 불확실성 여파로 최근 수요예측에서 부진한 성적을 거둔 만큼, 일단 IPO 시기를 미루자는 전략적 판단을 내린 것으로 보인다. 다만 SK쉴더스는 회사의 경쟁력에 대한 긍정적인 평가는 확인한 만큼, 투자 심리가 회복되는 시기에 재도전을 모색할 전망이다.SK쉴더스는 6일 상장 절차 철회신고서 제출 공시에서 ""최종 공모가 확정을 위한 수요예측을 실시했지만, 회사의 가치를 적절히 평가받기 어려운 측면 등 제반 여건을 고려해 대표 주관회사 및 공동 주관회사의 동의 아래 잔여 일정을 취소한다""고 밝혔다.SK스퀘어 자회사인 SK쉴더스는 사이버 보안업체 SK인포섹이 물리 보안업체 ADT캡스를 흡수·합병해 출범한 법인이다. SK쉴더스의 공모주식 수는 총 2710만2084주, 예상 공모액은 8402억~1조516억원이다. 공모가 밴드 하단을 기준으로 예상 시가총액은 2조8005억원에 달해 에스원(지난 4일 종가 기준 2조5877억원)을 제치고 국내 보안 대장주를 노렸다.그러나 IB(투자은행) 업계에 따르면, SK쉴더스는 4~5일 진행한 기관투자자 대상 수요예측에 부진한 성적을 거둔 것으로 전해졌다. 최종 경쟁률은 200대 1 수준에 그쳤으며, 공모가는 희망 범위(3만1000~3만8800원)를 밑도는 2만원대에서 책정될 것이란 전망이 나왔다. 흥행 실패 원인으로는 시장 일각의 '고평가 논란'과 더불어 연초부터 증시의 불확실성이 커진 점 등이 원인으로 꼽혔다.이에 SK쉴더스는 상장 철회신고서 관련 입장문을 통해 ""앞으로 시장 상황을 고려해 기업 가치를 온전히 평가받을 수 있는 최적의 시점에 상장 추진을 검토하기로 결정했다""고 밝혔다.SK쉴더스는 ""IPO 과정에서 대다수 기관투자자로부터 SK쉴더스의 펀더멘털(성장성·수익성·안정성)에 대해 긍정적인 평가를 얻었지만, 지난 수 개월간 상장을 추진하면서 글로벌 거시경제의 불확실성이 심화돼 투자 심리가 급격히 위축됐다""고 배경을 설명했다.이와 함께 ""현재 수요예측에 참여한 기관투자자에게 주식을 배정하지 않았고 일반투자자 대상 청약 실시 전이므로 투자자 보호상 문제가 없다""며 ""이번 IPO 과정에서 투자자들이 높게 평가한 사이버보안, 융합보안 등 회사의 성장사업을 더욱 확대하고, 경영진과 구성원이 합심해 SK쉴더스만의 차별화된 경쟁력을 더욱 강화해 나가겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/008/0004742339?sid=103
"美 FDA, ‘혈전 부작용 위험’  얀센 코로나19 백신 접종 제한",2022.05.06. 오전 11:40,"[디지털데일리 신제인기자] 미국 식품의약국(FDA)이 혈전 부작용 위험을 이유로 얀센이 만든 코로나19 백신 접종 대상자를 제한하기로 했다고 5일(현지시간) AP통신 등 외신이 전했다. 이에 따르면 FDA는 얀센 백신 접종은 ▲알레르기 반응 등 다른 백신을 맞을 수 없는 사람 ▲1회 이상 추가 접종이 어려워 화이자나 모더나 등을 접종할 수 없는 성인, ▲부작용을 우려해 화이자나 모더나 등 메신저 mRNA 백신을 거부하는 성인 등에게만 접종을 제한하기로 했다. mRNA 백신의 경우 10∼20대 남성에게서 일부 심근염 부작용이 확인된 바 있다.이같은 FDA의 결정은 얀센 백신 접종후 2주 내 발생하는 '혈소판 감소성 혈전증'(TTS) 위험성에 대한 자료를 통해 내려졌다. TTS 증상은 아데노바이러스를 전달체로 사용하는 얀센 백신과 아스트라제네카 백신에서 보고되는 부작용으로 알려졌다.앞서 얀센 백신은 작년 3월에도 부작용 사례가 발생해 잠시 접종이 중단된 사례가 있다. 당시 당국은 백신의 효능이 위험(부작용)보다 더 크다고 판단해 접종을 재개한 바 있다.",105,https://n.news.naver.com/mnews/article/138/0002124153?sid=103
