title,date,main,section,url
"피앤피시큐어, 2018 신기술실용화 촉진대회 '국무총리표창'",2018.12.07. 오후 2:12,"박천오 피앤피시큐어 대표가 실기술실용화 유공기업부문 국무총리 표창을 받았다.피앤피시큐어가 '2018 신기술실용화 촉진대회'에서 신기술실용화 유공기업부문 국무총리 표창을 받았다.신기술실용화 촉진대회는 국내 기업 신기술 개발 의욕을 높이고 인증 제품 공공기관 구매, 판로개척을 장려하기 위한 행사다.피앤피시큐어는 '디비세이퍼(DBSAFER)'를 개발해 외산 소프트웨어(SW)대체효과 뿐 아니라 약 700억 원대 내수 시장을 창출한 공로를 인정받았다.박천오 피앤피시큐어 대표는 “세계적으로 IT관련 기술이 급성장 하는 시대 중요 정보가 저장되는 데이터베이스(DB) 실시간 보안 수요는 더 커질 것”이라면서 “기술 고도화와 국내외 시장 창출, 개척에 앞장서겠다”고 말했다.정영일기자 jung01@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002766134?sid=103
[인사] 과학기술정보통신부,2018.12.07. 오후 7:51,◇과학기술정보통신부 <승진> ▽부이사관 △홍보담당관 조낙현 △감사담당관 박노재 △소프트웨어정책과장 최준호 △통신이용제도과장 전영수 △생명기초조정과장 최도영 ▽서기관 △장관실 김태규 △감사담당관실 최명식 △기획재정담당관실 도우동 △국제협력총괄담당관실 이성훈 △연구개발정책과 윤미란 △생명기술과 오판동 △우주기술과 정관우 △연구기관지원팀 최영실 △미래인재정책과 이정수 △정책총괄과 신동협 △정보통신정책과 이병진 △소프트웨어정책과 권오민 △정보보호기획과 송인호 △정보보호기획과 최우석 △방송산업정책과 김준동 △통신자원정책과 김성재 △전파정책기획과 권은태 △과학기술정책과 남혁모 △생명기초조정과 박성동 △성과평가정책과 박성국[송경은 기자 kyungeun@donga.com],105,https://n.news.naver.com/mnews/article/584/0000002537?sid=103
"안랩, ‘제22회 해킹방지워크샵’에서 국내 사용자 타깃 랜섬웨어 주제발표",2018.12.07. 오후 3:27,"안랩(대표 권치중)은 지난 5일 전국경제인연합회회관 컨퍼런스센터에서 한국침해사고대응팀협의회 주최로 열린 '제22회 해킹방지워크샵(CONCERT)'에 참가해 랜섬웨어 대응에 대한 주제발표를 진행했다고 7일 밝혔다.CONCERT회원과 기업 정보보호 담당자 및 관계 전문가 1000여명이 참석한 이번 행사에서 안랩 분석팀 양하영 팀장은 '국내 사용자를 타겟해 유포되는 랜섬웨어'를 주제로 발표했다. 양하영 팀장은 이번 발표에서 올 한해 국내에서 많은 피해를 일으킨 '매그니베르'와 '갠드크랩' 랜섬웨어의 분석결과와 유포방식 등을 참가자에 공유했다. 또 안랩이 해당 랜섬웨어의 복구툴과 킬스위치를 활용한 예방툴을 제작해 배포하기까지 과정도 밝혔다. 양하영 팀장은 ""현재 랜섬웨어 제작자들이 한국을 주요 타깃으로 인식하고 있다""며 ""랜섬웨어가 유포경로를 다양화하고, 백신 진단 우회를 시도하는 등 점점 고도화되고 있다. 안랩은 지속적인 분석과 솔루션으로 이런 랜섬웨어에 대응하고 있다""고 말했다.이날 안랩은 별도로 마련된 부스에서 국내 기업 정보보호 담당자 및 업계 관계자를 대상으로 차세대 엔드포인트 위협 탐지 및 대응 솔루션 '안랩 EDR'을 소개하고 제품 상담도 진행했다. 이경탁기자 kt87@dt.co.kr



양하영 팀장이 지난 5일 전국경제인연합회회관 컨퍼런스센터에서 랜섬웨어 대응법에 대한 설명을 진행하고 있다. 안랩 제공     디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002496674?sid=103
[날씨] 큰 일교차 조심‥내일~모레 새벽 전국 대부분 비,2023.10.18. 오전 7:42,"[뉴스투데이]    오늘 출근길도 어제만큼 쌀쌀합니다.북서쪽에서 찬 공기가 밀려와 기온이 뚝 떨어졌는데요.현재 서울의 기온이 9.3도, 거창은 2.3도까지 떨어져 있고요.낮에는 가을 햇살이 비추면서 기온이 크게 오르겠습니다.한낮에 순천과 거창이 24도까지 올라서 일교차가 20도 이상 매우 크게 벌어지겠습니다.내일과 모레는 전국 대부분 지역에 비가 내릴 텐데요.비는 내일 새벽 수도권과 강원 북부를 시작으로 오전엔 그 밖의 중부지방, 밤에는 남부 지방으로 확대되겠습니다.비는 모레 새벽이면 대부분 잦아들 텐데요.이 비가 온 뒤로는 강한 한기가 내려와 반짝 추워지겠습니다.건강관리 잘해주셔야겠습니다.오늘 전국이 대체로 맑다가 구름의 양이 늘어나겠고요.강원 산지는 밤부터 바람이 강해지겠습니다.현재 기온을 보시면 서울이 9.3도, 대구 7.2도로 출발을 하고 있고요.낮 기온은 서울이 21도, 광주가 23도로 어제와 비슷하겠습니다.주말 아침에는 서울의 기온이 5도까지 뚝 떨어지겠고요.다음 주에는 평년 기온을 되찾을 전망입니다.날씨였습니다. MBC 뉴스는 24시간 여러분의 제보를 기다립니다.     ▷ 전화 02-784-4000    ▷ 이메일 mbcjebo@mbc.co.kr    ▷ 카카오톡 @mbc제보",105,https://n.news.naver.com/mnews/article/214/0001305915?sid=103
"[이슈] 게임 추천 어플 '찌', 모바일 RPG '히어로즈 오브 마이트 앤 매직' VIP 쿠폰 추가",2018.12.07. 오후 4:40,"본 기사는 최근 대세로 떠오른 신규, 인기 스마트폰 게임과 관련 방송 콘텐츠 등을 소개하는 코너입니다. 소개 자료는 각 모바일게임 개발사를 비롯해 퍼블리셔와 게임 공략 커뮤니티 헝그리앱 등에 기초하고 있습니다. <편집자주> 



게임의 실제 이용자와 전문가들의 평가를 기반으로 게임을 추천하고 각종 정보를 제공해주는 어플리케이션 찌가 고과금 이용자를 대상으로 모바일게임 '히어로즈 오브 마이트 앤 매직: 에라 오브 카오스(이하 히어로즈 오브 마이트 앤 매직)'의 VIP 쿠폰을 추가했다고 7일 밝혔다. 금번 '히어로즈 오브 마이트 앤 매직' VIP 쿠폰은 100 다이아, 성전 고대 스크롤 2개, 점성 한정 코인, 캐서린 조각 5개로 구성돼 있으며, 고과금 이용자들은 별다른 미션 없이 발급 신청만 해도 100% 받을 수 있다. 자세한 내용은 찌를 통해 확인 가능하다.핑커팁스 엔터테인먼트가 서비스 중인 '히어로즈 오브 마이트 앤 매직'은 동명의 유명 PC게임 시리즈의 IP를 활용해 제작된 모바일 전략 RPG다. 캐서린과 겔루, 롤랜드, 크랙 핵 등 원작에 등장하는 영웅은 물론, 공격과 회복, 방어, 흡혈 등 다양한 능력을 보유한 유닛이 존재한다. 이외에도 챔피언 대결, 영웅 쟁패 등 다양한 PvP 콘텐츠를 보유하고 있다.한편, 찌의 VIP 쿠폰은 최근 12개월간 구글 플레이에서 결제한 금액에 따라 유저 등급을 베이직, 실버, 골드, VIP로 나누고 각 등급마다 차별화된 혜택을 지급하는 서비스다. 특히 VIP 등급의 쿠폰은 평균 10만 원에서 30만 원 상당의 혜택을 지급하기 때문에 고과금 이용자들 사이에서 필수 어플로 사용되고 있다. 실제로 '돌 키우기 온라인', '피쉬아일랜드: 정령의 항로', '붕괴3rd' 등 인기 게임 쿠폰은 추가 후 얼마 되지 않아 전량 소진된 바 있다.현재 '히어로즈 오브 마이트 앤 매직' 외에도 '오크: 전쟁의 서막', '레이더스', '미르의전설2 리부트', '헬로히어로: 에픽배틀' 등 인기 게임에서 쓸 수 있는 다양한 쿠폰을 지급 중이다.신정원 기자 (sjw1765@dailyesports.com)",105,https://n.news.naver.com/mnews/article/347/0000125122?sid=103
"바이오R&D 과제 성과...로킷헬스케어, 산업부 장관상 수상",2018.12.07. 오후 5:17,"[ 양병훈 기자  ] 



김태희 산업통상자원부 바이오나노과 서기관(왼쪽부터), 이상호 KEIT 바이오의약PD, 이승규 한국바이오협회 부회장, 조기현 KEIT 산업혁신기술본부장, 이인현 대화제약 부장, 김선기 산업통상자원부 바이오나노과 과장, 이정은 제일그린산업 팀장, 유석환 로킷헬스케어 대표, 허혁 아이센스 책임이 6일 '2018 바이오산업 성과공유 및 정보기술교류회'에서 시상식 뒤 기념사진을 찍고 있다. 한국바이오협회 제공한국바이오협회와 한국산업기술평가관리원(KEIT)이 지난 6일 서울 삼성동 코엑스에서 공동주최한 ‘2018 바이오산업 성과공유 및 정보기술교류회’에서 로킷헬스케어가 산업통상자원부 장관상을, 아이센스가 KEIT 원장상을 받았다.이 포럼은 바이오협회와 KEIT가 바이오제약 분야의 사업화를 촉진하기 위해 여는 행사다. 각 기업이 산업부의 바이오 연구개발(R&D) 과제를 수행한 결과를 기준으로 KEIT가 수상자를 선정한다. 올해로 6회째다.로킷헬스케어는 ‘환부 맞춤형 피부 재생을 위한 직접 도포용 3D 바이오프린팅 장비 개발’ 과제를 우수하게 수행한 점을 인정받았다. 아이센스는 ‘현시현장 검사용 혈액 분석기 개발’ 과제 수행을 잘 해 수상자로 선정됐다.우수연구자도 선정했다. ‘가용화 기술을 이용한 신제형 경구용 탁산계 항암치료제의 개발’ 과제를 수행한 이인현 대화제약 부장이 산업부 장관상을, ‘효과지속형 광범위 프로바이오틱 작물보호제 개발’ 과제를 한 이정은 제일그린산업 팀장이 한국바이오협회장상을 받았다. 이승규 바이오협회 부회장은 “산업부가 4차 산업혁명에 대비해 연구자 중심 선도형 R&D 시스템을 도입하고 있다”며 “바이오 헬스케어 산업은 이러한 정부의 R&D 정책흐름에 맞춰 혁신성장을 주도하고 국민 삶의 질을 높일 수 있는 고부가가치 산업군”이라고 강조했다.양병훈 기자 hun@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! <이벤트 자세히 보기> ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004058582?sid=103
"에픽세븐, 서비스 100일 기념 이벤트 진행",2018.12.07. 오후 12:36,"스마일게이트메가포트는 서비스 중인 모바일 RPG '에픽세븐'의 서비스 100일을 맞아 기념 이벤트를 실시한다고 7일 밝혔다. 먼저, 오는 20일까지 매일 출석할 때마다 성약의 책갈피, 골드 등 다양한 게임 내 아이템을 제공하는 출석 이벤트가 진행된다.  또한, 도전 콘텐츠를 통해 캐릭터 성장에 필수적인 '머라고라'와 골드를 획득할 수 있는 '도전! 머라고라', '도전! 고블린'이 오는 13일까지 진행된다. 100일을 기념해 도전 고블린 콘텐츠의 참여 가능 횟수를 1일 1회로 상향했다.강미화 기자 redigo@fomos.co.kr  [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지] 포모스",105,https://n.news.naver.com/mnews/article/236/0000181720?sid=103
배틀그라운드 PS4 버전 출시…설원맵 ‘비켄디’도 공개,2018.12.07. 오후 7:12,"펍지(대표 김창한)는 ‘플레이어언노운스 배틀그라운드(이하 배틀그라운드)’의 소니 플레이스테이션4 버전을 공식 출시하고 설원 배경의 신규 맵 ‘비켄디(Vikendi)’를 공개했다. 



 배틀그라운드 PS4 버전은 기존 에란겔(Erangel), 미라마(Miramar), 사녹(Sanhok)이 포함돼 있으며 비켄디 맵도 추후 추가될 예정이다. PS4 프로 버전의 경우 더욱 향상된 그래픽을 제공한다. 또 이용자에게는 PS4 전용 ‘픽셀 아트(Pixel Art)’ 낙하산 한정 스킨도 제공된다.이날 미국 로스앤젤레스에서 열린 더게임어워드 2018에서 공개된 비켄디 맵은 가로세로 각각 6킬로미터 규모로 기존 ‘사녹’의 빠른 속도감과 ‘에란겔’의 긴장감을 동시에 선사하는 것이 특징이다. 설원을 무대로 눈 위에 새겨진 발자국을 추적하며 서로 쫓고 쫓기는 박진감 넘치는 플레이가 가능하다. 새롭게 추가된 G36C 소총, 빙판에서 주행 가능한 스노모빌 등의 신규 아이템도 특징이다.비켄디 맵은 오는 19일 PC버전으로 정식 출시되며 PC 테스트 서버를 통해 사전 체험도 가능하다. PS4와 엑스박스원에는 1월 중 업데이트될 예정이다.펍지 권정현 최고마케팅책임자(CMO)는 “배틀그라운드 PS4 버전 출시로 수천만 명에 달하는 플레이스테이션 유저와 소통하게 돼 기쁘다. PS4 버전은 전세계에 배틀그라운드를 알리는데 중요한 이정표가 될 것”이라며 “PS4 유저가 배틀그라운드의 사실적인 전투 경험과 게임성을 즐기고 곧 업데이트되는 비켄디 맵에서 색다른 플레이를 경험할 수 있기를 바란다”고 밝혔다.[임영택기자 ytlim@mkinternet.com]▶'지킬앤하이드' 공연 티켓 경품 이벤트 ▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004267865?sid=103
[인사]과학기술정보통신부,2018.12.07. 오후 5:45,"◆과학기술정보통신부 인사<3급 승진>Δ홍보담당관 조낙현 Δ감사담당관 박노재 Δ소프트웨어정책과장 최준호 Δ통신이용제도과장 전영수 Δ생명기초조정과장 최도영<4급 승진>Δ장관실 김태규 Δ감사담당관실 최명식 Δ기획재정담당관실 도우동 Δ국제협력총괄담당관실 이성훈 Δ연구개발정책과 윤미란 Δ생명기술과 오판동 Δ우주기술과 정관우 Δ연구기관지원팀 최영실 Δ미래인재정책과 이정수 Δ정책총괄과 신동협 Δ정보통신정책과 이병진 Δ소프트웨어정책과 권오민 Δ정보보호기획과 송인호 Δ정보보호기획과 최우석 Δ방송산업정책과 김준동 Δ통신자원정책과 김성재 Δ전파정책기획과 권은태 Δ과학기술정책과 남혁모 Δ생명기초조정과 박성동 Δ성과평가정책과 박성국somangchoi@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈! ▶ [페이스북] 바로가기! ▶ 에어팟&스타벅스 커피 경품(~12/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003730225?sid=103
"미국의 '화웨이 때리기' 점입가경…""'5G 굴기' 짓밟기""(종합)",2018.12.07. 오후 4:17,"美 화웨이 5G 장비 '비토' 주도 이어 핵심부품 수출금지 등 본격 제재 예고""중국과 무역 협상서 주도권 잡으려는 포석"" 분석도



캐나다서 체포된 멍완저우 화웨이 부회장(PG)[이태호 제작] 사진합성·일러스트 * 사진 밴쿠버 EPA    (상하이·홍콩=연합뉴스) 차대운 안승섭 특파원 = 화웨이 창업자의 딸인 멍완저우(孟晩舟) 부회장이 미국 정부의 요구로 캐나다에서 체포돼 큰 파문이 인 가운데 미국이 본격적인 5G(5세대 이동통신) 진입을 앞둔 중요한 시점에서 중국의 '5G 굴기'의 싹을 자르겠다는 의도를 노골화한 것이라는 분석이 나온다.    중국의 한 경제 소식통은 7일 ""중국이 세계에서 가장 앞섰다고 자랑하는 대표적인 분야가 5G""라며 ""5G 산업을 선도하는 화웨이가 미국의 직접적인 타깃이 된 것은 주목해볼 만한 대목""이라고 지적했다.    미국 정부는 인민해방군 장교 출신으로 중국 정부와 밀접한 관계를 맺고 있다고 알려진 런정페이(任正非)가 설립한 화웨이의 장비가 중국 정부의 사이버 공격에 활용될 수 있다는 우려를 주도적으로 제기하면서 자국은 물론 주요 동맹국들에까지 화웨이의 통신장비 구매를 하지 말라고 요구해왔다.    미국은 이미 2012년 화웨이와 ZTE(중싱<中興>통신)의 통신망 장비 판매를 금지했다. 최근까지 호주, 뉴질랜드도 화웨이 5G 장비 '비토'에 동참했다.    미국의 강력한 요구 속에서 최근엔 유럽 동맹국인 영국과 독일도 5G망 구축 사업에 화웨이를 배제하려는 움직임을 보인다.    특히 영국은 이미 운영 중인 3세대(3G)와 4세대(4G)망에서도 화웨이 장비를 퇴출하기로 한 것으로 알려졌다.    이에 따라 자연스럽게 향후 5G 구축 사업에서도 화웨이를 배제할 가능성이 커졌다.    이동통신 중계기 등 통신장비 분야에서 세계 1위 기업인 중국 화웨이는 5G 기술력, 가격 경쟁력, 양산 능력 면에서 경쟁사들에 우위를 보인다는 평가를 받았다.    그러나 미국의 집요한 '훼방'으로 주요 선진국 시장 진입에 실패하면서 5G 시장 선점 전략에 상당한 차질을 겪었다.    이런 가운데 체포된 멍 부회장이 이란 제재 위반 혐의로 수사 선상에 오른 것으로 알려지면서 화웨이가 앞으로 미국 정부의 직접적인 제재 대상이 될 가능성이 커졌다는 관측이 대두하고 있다.    앞서 ZTE가 이란·북한 제재 위반 문제로 지난 4월 미국 기업으로부터 핵심 부품을 살 수 없게 되는 제재를 당하면서 제품 생산이 장기간 중단되는 등 도산 위기에 몰린 적이 있다.    마찬가지로 미국 당국이 이후 같은 수순을 밟는다면 적지 않은 핵심 부품을 미국에서 조달하는 화웨이 역시 안정적 제품 생산을 장담할 수 없게 될 수 있다.    후자밍 캐피탈증권 애널리스트는 사우스차이나모닝포스트(SCMP)에 ""ZTE처럼 화웨이도 미국의 공급망에 의존하고 있다""며 ""공급업체들을 미국 밖의 회사들로 바꾸려고 해도 공급망 운영과 전체적인 비즈니스에 불확실성을 가져올 것""이라고 지적했다.    나아가 미국의 제재수위에 따라 화웨이가 미국뿐만 아니라 제3국에도 핵심 제품을 판매할 수 없게 될 가능성도 있다.     전문가들 사이에서는 올해 들어 치열하게 전개된 미중 무역전쟁의 본질이 주요 첨단 산업 분야에서 세계 선두 수준으로 도약하려는 중국과 기존의 우월적 지위를 사수하려는 미국과의 '기술 전쟁'이라고 보는 이들이 적지 않다.    실제로 미국은 중국과 무역전쟁을 치르는 와중에 중국의 '반도체 굴기'와 관련된 대표적 기업인 푸젠진화반도체(JHICC, Fujian Jinhua Integrated Circuit)에 미국 소프트웨어와 기술 수출을 제한하는 조처를 했다. 나아가 미국 정부는 푸젠진화반도체를 미국 마이크론 기술 절취 혐의로 기소했다.    또 중국을 겨냥해 인공지능(AI), 로보틱스, 양자컴퓨팅 등 차세대 기술에 필요한 부품 공급의 추출 제한에 착수하는 등 미국 정부는 기술 우위를 지켜나겠다는 뜻을 숨기지 않고 있다는 평가다.    멍 부회장의 체포에는 지난 1일 도널드 트럼프 미국 대통령과 시진핑(習近平) 중국 국가주석의 무역전쟁 '휴전' 합의에 따라 개시된 90일간의 협상에서 주도권을 잡으려는 포석이 깔렸다는 분석도 나온다.     류웨이둥 중국사회과학원 연구원은 홍콩 사우스차이나모닝포스트(SCMP)에 ""이번 체포는 미국이 협상에서 유리한 고지를 선점하기 위한 계산된 전략""이라며 ""미국은 90일 동안 중국 국영기업이나 개인에 제재를 계속 가해 협상 주도권을 잡으려고 할 것""이라고 밝혔다.     왕헝 호주 뉴사우스웨일스대학 교수도 ""미국은 멍 CFO의 체포를 무역협상에서 중국에 대한 압박수단으로 이용할 수 있다""며 ""이번 사건을 적절히 해결한다면 미중 갈등을 해소하는 데 도움이 되겠지만, 그렇게 못한다면 사안은 심각해질 수 있다""고 말했다.    미국과 중국 간 갈등의 골이 아직 깊다는 지적도 나온다.    SCMP는 ""중국 정부는 전직 미국 대통령의 장례식에 특사를 파견하는 관례를 깨고 조지 H.W. 부시 전 대통령의 장례식에 추이톈카이 주미 중국대사를 보냈다""며 ""이는 미중 관계에 아직 긴장이 남아있음을 보여주는 증거""라고 전했다.     cha@yna.co.kr▶뭐 하고 놀까? #흥  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기",105,https://n.news.naver.com/mnews/article/001/0010513267?sid=103
12일 ‘검은사막’에 ‘아처’가 온다…최초 1레벨 각성 무기 ‘눈길’,2018.12.07. 오후 6:57,"겨울 시즌 맞아 대대적 개편 ‘예고’…대규모 프로모션도 ‘마련’ 



 카카오게임즈(각자대표 남궁훈, 조계현)는 펄어비스(대표 정경인)가 개발한 PC MMORPG ‘검은사막’에 겨울 시즌 대규모 업데이트를 진행한다. 핵심은 17번째 캐릭터 ‘아처’로 오는 12일 만날 수 있다.◆사전예약으로 ‘아처’ 기대감 ‘증폭’…각성 무기도 지급‘아처’는 올해 ‘리마스터 쇼케이스’에서 처음 공개된 남자 레인저다. 석궁과 태궁을 사용해 원거리에서 적을 공격하는 것이 특징이다.매력포인트는 1레벨부터 각성 무기를 사용할 수 있다는 점이다. ‘태궁’이 바로 그 주인공이다. 기존 ‘검은사막’은 56레벨 각성 전까지는 주무기를 사용하고 이후 각성 무기와 각성 기술을 사용했지만 ‘아처’는 1레벨부터 각성 무기를 사용 가능하다. 이용자는 중단거리 공격에 특화된 주무기 석궁과 원거리에 유리한 태궁을 입맛대로 사용할 수 있다. 또 각성 기술은 56레벨 달성 후 개방 의뢰를 완료하면 강화가 가능하고 새로운 각성 기술도 추가할 수 있다. 



 기본적으로 ‘아처’는 화살을 사용해 적을 타격하는 원거리 타입의 공격 캐릭터다. 적의 사정거리 밖에서 공격을 펼치거나 사정거리 안에서 빠른 공격으로 적을 제압할 수 있다. 개발진은 이런 특징적 전투를 표현하기 위해 ‘아처’의 전투를 특정 키 또는 특정 기술을 이용해 석궁에서 태궁으로 바로 전환 되도록 구현했다. 예를 들어 시프트 좌클릭으로 ‘광휘의 폭발’ 기술 사용 시 태궁 상태로 항상 전환할 수 있다. 또 다른 기술 사용 중 ‘유성우’(스페이스바) 기술로 석궁 상태로 항상 전환도 가능도 하며 태궁 상태에서 방향키+F키로 석궁 상태로 전환을 할 수 있다.‘검은사막’의 17번째 캐릭터 ‘아처’는 오는 12일 전세계 동시 출시 예정으로 현재 사전예약과 사전생성도 진행중이다. 참여자에게는 ‘극 푸른 밤의 태궁’, ‘카마실브의 축복’, ‘아이템 획득 증가 주문서’, 게임머니 200골드, ‘아술라 액세서리 상자’, ‘가방 슬롯 8칸 확장권’, ‘최대 소지 무게 증가(50LT)’, ‘금괴 100G 2개’, ‘발크스의 조언(+20)’ 등이 제공된다.이와 함께 12일에는 ‘아처’ 출시 기념 이벤트로 ‘아처’ 1+1 캐릭터 경험치 공유와 전 서버 경험치 100% 추가 혜택도 적용된다. 경험치 공유는 ‘검은사막’에서 처음 선보이는 혜택이다. 모험가가 생성한 ‘아처’를 주 캐릭터로 하고 부 캐릭터를 하나 지정하면 주 캐릭터의 경험치가 부 캐릭터에도 그대로 적용되는 방식이다. 또 겨울 시즌을 맞아 게임에 접속한 모든 모험가에게 마을이 아닌 곳에서도 창고, 혹은 거래소를 이용할 수 있는 ‘남집사 에이든’을 선물로 증정한다.◆ 신규 콘텐츠 ‘그림자 전장’도 ‘예고’…초반 동선도 개선‘아처’ 추가만이 아니다. ‘그림자 전장’(가칭)이라고 불리는 새로운 모드도 향후 추가될 예정이다. ‘그림자 전장’은 총 50명이 참여해 최후의 1인이 되기 위해 경쟁하는 배틀로얄 방식의 콘텐츠다. 흑정령으로 시작해 캐릭터에 빙의를 하고 파밍과 전투를 통해 우승하는 룰을 가지고 있다. 그림자 전장은 현재 검은사막 연구소(테스트 서버)에서 사전 체험할 수 있다. 



 기존 올비아 마을에서 시작했던 초반 동선이 앞으로는 서부 경비 캠프로 바뀌는 것도 특이 점이다. 또 하이델 도시에 도착했을 때 이용자는 세가지 분기를 선택해 성장시켜 나가는 구조를 경험하게 된다. 선택된 분기마다 이야기는 달라지며 접하게 되는 몬스터 역시 다르다. 스토리 속 베일에 싸여있던 인물 일레즈라도 업데이트 되며 현재는 칼페온 지역까지만 스토리 개편이 마련되어 있지만 향후 메디아 지역 이후의 개편도 진행될 예정이다. 아울러 거래소도 기존 입찰 방식이 아닌 즉시 구매 방식으로 새롭게 바뀌고 급등락 상품을 거래소에 상시 적으로 소개해 모든 모험가가 어뷰징을 실시간으로 확인해 방지할 수 있도록 할 방침이다. 여기에 스마트폰에서도 거래소 이용이 가능하도록 개발한다.김재희 PD는 “2018년은 많은 경험을 쌓게 해준 소중한 한해였다”며 “기획 의도와 다르게 모험가에게 불편함을 줬던 모험 명성은 삭제하고 생활 숙련도와 마노스 생활 장비는 입문 장벽을 낮추기 위한 기획 의도를 반영해 더욱 정교하게 수정해 나갈 계획”이라고 말했다.[임영택기자 ytlim@mkinternet.com]▶'지킬앤하이드' 공연 티켓 경품 이벤트 ▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004267851?sid=103
"LG디스플레이, TV 본고장 일본서 OLED TV 기술력 강조",2018.12.07. 오후 6:13,"지난 6일 일본 평판 디스플레이 전문 전시회 ‘Finetech Japna’에서 LG디스플레이 여상덕 고문이 기조연설을 하고 있다. 제공|LG디스플레이[스포츠서울 이선율기자]LG디스플레이가 평판 디스플레이의 본고장이자 8K 방송을 세계 최초로 시작한 일본에서 OLED TV 기술력을 소개했다.LG디스플레이는 지난 6일 일본 마쿠하리 멧세에서 열린 ‘제28회 Finetech Japan’에서 LG디스플레이 여상덕 고문이 ‘OLED, 미래 디스플레이의 꿈이 여기에!’라는 주제로 기조연설에 나서 OLED만의 차별화된 기술력을 강조했다고 7일 밝혔다.‘Finetech Japan’은 일본에서 열리는 평판 디스플레이 전문 전시회로, LCD, OLED, 센서 등 디스플레이 개발과 제조에 필요한 장비 및 부품을 비롯해 최첨단 디스플레이에 이르기까지 업계의 다양한 최신 기술과 제품이 전시된다.이날 LG디스플레이 여상덕 고문은 한국의 OLED 선구자로서 OLED 기술 및 특징, LG디스플레이 OLED 전략 등을 소개했다.여 고문은 “일본에서 OLED TV는 2000달러 이상 하이엔드 TV 시장의 69%를 점유하고 있으며, OLED 고객사 15개 중 LG전자를 비롯해 소니, 파나소닉, 도시바, 후나이 등 일본 업체들이 대거 포함되어 있다”며 “일본에서는 OLED TV가 대세”라고 말했다.이어 “OLED는 픽셀 하나하나를 컨트롤 할 수 있는 자발광 디스플레이로 넓은 시야각, 무한대 명암비 등 최고의 화질 구현과 빠른 응답속도로 스포츠 방송 시청에서도 최적이기 때문에 다가오는 2020년 도쿄올림픽은 OLED TV로 즐겨라”고 덧붙였다.실제로 일본은 하이테크 기술 및 화질을 중시하는 소비자들의 특성 때문에 평판 디스플레이의 본고장이다. 이에 일본 공영방송사인 NHK는 2020년 도쿄올림픽을 세계 최초 8K로 중계하겠다는 계획을 발표한 이후, 세계 최초 8K OLED 디스플레이를 개발한 LG디스플레이와 협력해 오고 있다. 한편, LG디스플레이는 2013년 세계 최초로 OLED TV용 패널을 선보인 데 이어 크리스탈 사운드 OLED(CSO), 월페이퍼 OLED, 8K OLED, 롤러블 OLED 등 혁신적인 제품을 계속해서 선보이며 대형 OLED 시장을 선도하고 있다.  melody@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000454825?sid=103
