title,date,main,section,url
"삼성·LG TV, 국내서 사면 손해?… 관세 붙여도 30% 저렴",2021.11.13. 오전 6:01,"삼성 네오 QLED, 美서 최대 500만원 싸게 팔려LG OLED TV도 국내 제품과 비교해 30% 저렴업체 “시장 규모·유통 구조 달라 가격차 발생”150만원 TV ‘관세·배송비·수수료’ 22만원 추가AS 기간 짧고 지역 변경 불가, 배송 문제 많아



멕시코 소비자들이 삼성전자 TV를 구매하는 모습. /삼성전자 제공 직장인 김모(43)씨는 보름 앞으로 다가온 미국 블랙프라이데이를 손꼽아 기다리고 있다. 8년 전 결혼 예물로 샀던 55인치 TV를 대신할 75인치 TV를 해외직구로 구입하기 위해서다. 김씨는 “평소에는 옷, 건강식품, 펫상품 등 비교적 저렴한 상품 위주로 직구했는데 이번에는 TV 구입에 도전해 보려고 한다”라며 “75인치 삼성 TV를 알아보는데, 국내에선 200만원 넘는 제품을 해외직구로 150만원대에 살 수 있는 것 같다”라고 했다.미국 최대 쇼핑 축제인 블랙프라이데이(11월 26일)를 앞두고 삼성전자와 LG전자가 대대적인 할인 행사를 시작하면서 해외직구에 나서는 소비자가 늘어나고 있다. 미국에서는 이 기간 TV를 구매하는 소비자가 가장 많은데, 국내 소비자 중에서도 블랙프라이데이에 TV를 구입하는 이들이 많아졌다.13일 미국 최대 가전 쇼핑몰 베스트바이를 보면 국내에서 1150만원에 판매되는 85인치 삼성 네오 QLED 8K TV(QN900A)는 5500달러(약 650만원)에 판매되고 있다. 베스트바이는 지난달 말까지 이 제품을 8500달러(약 1060만원)에 팔았는데, 블랙프라이데이를 앞두고 대대적인 할인에 나섰다. 관세가 붙어도 국내보다 저렴하게 구입할 수 있다. 650만원에 판매되는 삼성 네오 QLED 8K를 해외에서 직접 구입할 경우 관세와 부대비용을 포함해도 830만원에 살 수 있다. 국내 판매 제품과 비교해 320만원(28%) 저렴하다.LG전자의 유기발광다이오드(OLED) TV인 올레드 TV도 할인폭이 크다. 83인치 모델인 C1 4K의 경우 블랙프라이데이에 맞춰 500달러(약 59만원)를 할인, 가격을 4999.99달러(약 589만원)로 낮췄다. 77인치 크기의 C1 모델도 이전보다 400달러(약 47만3000원) 낮춘 2899.99달러(약 341만원)에 판매되고 있다. 비슷한 사양의 국내 판매 제품과 비교해 30% 가까이 저렴하다.



미국 최대 가전쇼핑몰 베스트바이에서 5500달러(약 650만원)에 팔리고 있는 85인치 삼성 네오 QLED 8K TV(QN900A). 이 제품은 국내에서 1150만원에 판매되고 있다. /베스트바이 홈페이지        반면 북미 지역에 판매하는 제품과 국내 유통 제품의 생산 원가는 차이가 없다. 삼성전자는 북미용 TV 생산을 멕시코와 베트남 공장에서, LG전자는 멕시코에서 만들고 있다. 그런데 국내 유통 제품 역시 삼성전자는 베트남 공장, LG전자는 인도네시아 공장에서 생산하고 있다. 인건비가 비슷한 공장에서 만들고 있는 것이다.가격 차이는 시장 규모와 유통 구조에서 발생한다고 TV업체들은 설명한다. 북미 TV 시장 규모는 국내 시장의 2배가 넘는데, TV 업체로서는 많이 팔아야 수익성을 높일 수 있기 때문에 북미 시장에서 가격을 낮출 수밖에 없다. 국내 TV 제조사 관계자는 “같은 제품이라도 1년에 1000만대 팔리는 곳과 500만대 팔리는 곳에서 가격이 다를 수밖에 없지 않느냐”라며 “북미 지역의 경우 일본, 중국 업체들과 경쟁하기 때문에 더 공격적으로 가격을 낮춰 파는 경우도 많다”라고 했다.유통 구조에서도 가격 차이가 발생한다. 미국은 베스트바이를 비롯해 로우스, 홈데포, 시어스 등 대형 유통 업체가 경쟁하는 반면 국내는 자체 유통망인 삼성디지털프라자, LG베스트샵과 롯데하이마트, 전자랜드 같은 소수의 양판점이 판매를 주도하고 있다. 유통 채널이 많지 않고 가격 결정권이 제조사들에 있기 때문에 가격을 낮추지 않는다는 것이다.



지난해 블랙프라이데이 당시 미국 캘리포니아주 패서디나의 월마트를 찾은 인파 모습. /연합뉴스        다만 국내 소비자들의 생각은 이런 주장에 동의하지 않는다. 시장 규모와 유통 구조가 다르다는 이유로 자국민을 ‘호구’로 만들고 있다는 것이다. 이런 이유로 관세와 배송비, 환전 수수료를 지불하고 해외직구에 나서는 국내 소비자가 빠르게 늘고 있다. 모든 부대 비용을 포함해도 국내에서 판매하는 제품보다 더 저렴한 가격으로 제품을 구입할 수 있기 때문이다.전문가들은 제품을 구입하기 전에 관세청이 운영하는 직구물품 예상세액 조회서비스에서 예상 관세를 확인해야 한다고 조언한다. 이 서비스에 따르면 가격이 150만원인 대형디지털TV를 구입하면 관세 25만7250원이 부과된다. 이는 직접 소비자가 해외 쇼핑몰에서 구입하는 직접배송 및 배송대행에만 해당한다. 구입과 배송까지 대행하는 구매대행의 경우 제품 가격에 관세가 포함된다.배송비와 환전 수수료도 확인할 필요가 있다. 150만원을 주고 75인치 TV를 구입할 경우 배송비는 평균 5만원 정도가 든다. 여기에 환전 수수료 1만원(0.8%)도 내야 한다. 결국 관세와 배송비, 환전 수수료 등으로 22만원을 추가로 지출해야 하는 것이다. 150만원 TV의 경우 직구 제품이 국내 제품보다 20% 이상 저렴해야 이득을 볼 수 있다.



미국 블랙프라이데이(11월 26일)를 앞두고 인천시 중구 인천본부세관 특송물류센터에서 관계자가 대형 TV를 옮기고 있다. /연합뉴스        해외직구의 장점은 뚜렷하지만 주의 사항도 많다. 해외직구가 늘어난 만큼 피해사례도 늘어나는 추세다. 한국소비자원이 운영하는 국제거래 소비자포털에 따르면 지난해 접수된 국제거래 소비자 상담은 2만6954건으로, 전년 대비 11.4% 늘었다. 불만 이유로는 ‘취소·환급·교환 지연 및 거부’가 1만3645건(50.6%)으로 가장 많았고, ‘위약금·수수료 부당청구 및 가격 불만’이 4004건(14.8%)으로 뒤를 이었다. ‘배송관련’ 불만도 3038건(11.3%)에 달했다.해외직구 TV를 구입할 경우 적절한 사후관리서비스(AS)를 받지 못할 수 있다는 점도 잊으면 안 된다. 삼성·LG전자는 국제 보증(인터내셔널 워런티)을 적용하고 있지 않아, 해외직구로 구입한 TV에서 결함이 발견돼도 한국 품질보증 조건이나 소비자 분쟁해결기준을 적용 받을 수 없다.또 해외 전용으로 생산된 제품의 경우 한국어 지원과 지역 변경이 불가능한 경우가 많다. 국내 전용 서비스(티빙, 웨이브 등)를 시청할 수 없다. 마지막으로 전압 확인도 필수다. 국내에서 사용하는 제품은 220V를 사용하는데, 미국의 정격전압은 110V다. 제품 사용에 문제는 없지만 따로 별도의 어댑터가 필요하다. 최근에는 배송업체들이 제품 설치 과정에서 전원 케이블을 교체해주는데, 이런 경우에도 추가 비용(평균 3만원)이 든다.",105,https://n.news.naver.com/mnews/article/366/0000773618?sid=103
"네이버 D2SF, 크리에이터 테크 스타트업 ‘빅크’ 신규 투자",2021.11.13. 오전 9:02,"네이버 D2SF 제공.     네이버 D2SF(D2 Startup Factory)가 크리에이터 테크 스타트업 ‘빅크’에 신규 투자했다. 빅크는 크리에이터 IP의 수익 다각화 및 브랜딩을 위한 플랫폼을 라이브 기술 기반으로 개발 중이다.   창업과 동시에 본엔젤스, 네이버 D2SF, 베이스인베스트먼트, 한국투자파트너스 등 유수의 투자 기관 및 엔젤 투자자들로부터 45억 원 규모의 시드 투자를 유치했고, 이번 투자는 본엔젤스가 리드했다.   빅크(대표 김미희)는 엔터테이너, 뮤지션, 작가, 스페셜리스트 등 다양한 크리에이터들이 팬?구독자와 소통하며 꾸준히 수익을 창출할 수 있는 플랫폼 ‘빅크’를 개발 중이다. 빅크 플랫폼은 ▲크리에이터 전용 SaaS(Software as a Service) ‘빅크 스튜디오’, ▲팬?구독자가 크리에이터의 다양한 라이브와 콘텐츠를 즐길 수 있는 모바일 앱 ‘빅크’로 구성된다.   크리에이터들은 온라인 ‘빅크 스튜디오’에서 각자의 개성이 담긴 구독 페이지를 쉽게 만들 수 있으며, 라이브 방송 등 온라인 이벤트도 원클릭으로 진행할 수 있다. 또한 팬?구독자 케어 프로그램과 IP 수익 분석 도구도 제공된다. 크리에이터 활동 및 콘텐츠 그 자체에 기반해 광고 외에도 다양한 수익 모델을 만들 수 있는 것이 특징이다. 플랫폼 전반에는 라이브 이벤트 진행 챗봇, 실시간 번역 등 글로벌 크리에이터들의 니즈에 착안한 AI 기술을 적용했다.   빅크를 창업한 김미희 대표는 2016년 모바일 회화 서비스 ‘튜터링’을 창업해, 300만 다운로드의 에듀테크 대표기업으로 성장시켜 인수합병을 이끈 ‘연쇄 창업가(serial entrepreneur)’이다. 빅크의 공동창업진 역시 여러 스타트업의 성장을 이끌며 10년 이상의 경력을 쌓아왔다.   양상환 네이버 D2SF 리더는 “빅크는 크리에이터들의 니즈를 빠르게 포착하고, 그에 적합한 IT 기술로 플랫폼을 개발하는 데 뛰어난 역량을 갖춘 팀”이라며, 지난 3년간 크리에이터 관련 시장 규모가 500% 커질 정도로 크리에이터 이코노미는 빠르게 성장하는 산업이고 빅크 또한 크게 성장할 것이라 기대한다.”고 말했다.   김미희 대표는 “크리에이터들의 D2C 브랜딩 및 장기 수익화 니즈에 착안해 빅크 플랫폼을 구상했다”고 창업 배경을 밝히며, “빅크는 크리에이터들의 니즈에 집중한 테크 플랫폼으로 엔터테이너, 작가, 뮤지션 등 아티스트와 전문가, 소셜 셀럽 등 여러 크리에이터와 함께 내년 1월 정식 서비스를 런칭할 예정”이라고 밝혔다.   한편, 네이버 D2SF는 2015년 출범 이후 지금까지 79곳의 기술 스타트업에 투자했다.",105,https://n.news.naver.com/mnews/article/022/0003637769?sid=103
"청소년 심야 게임 금지한 ‘셧다운 제도’ 폐지, 국회 의결",2021.11.13. 오후 12:01,"금지 강제한 청소년보호법 개정 내년부터 시행부모자녀 자율에 맡긴 게임산업법으로 일원화     



서울 성북구 한 PC방. [연합뉴스]    청소년의 심야 게임을 금지하는 법(일명 ‘게임 셧다운 제도’)이 폐지됐다.      지난 11일 국회 본회의에서 청소년 보호법 개정안을 의결했다. 16세 미만 청소년에게 심야시간(오전 0시~06시)에 인터넷 게임 제공을 제한하던 규정을 삭제한 것이다. 제도 도입 10년 만이다.      이 개정안엔 인터넷게임 중독·과몰입 피해 청소년, 피해 청소년 가족 등에게 상담·교육·치료·재활서비스를 지원하는 내용도 포함됐다.    게임 셧다운 제도는 2000년대 초반 청소년 게임 중독이 사회문제로 떠오르자 2005년 국회에서 청소년 보호법 개정안을 발의, 2011년부터 시행됐다. 게임·문화 산업의 발전 촉진을 위해 19·20대 국회에서 셧다운제 개선을 추진했으나 법률 개정 단계까진 이르지 못했다.    정부는 올해 다시 규제 개혁 과제로 셧다운제를 선정 재검토해, 심야시간 이용 금지를 강제한 '셧다운제'(청소년 보호법)를 폐지하고 부모와 자녀가 자율적으로 이용하는 '게임시간 선택제'(게임산업법)로 제도를 일원화한 것이다.",105,https://n.news.naver.com/mnews/article/243/0000018460?sid=103
"[종목 현미경] 엔씨소프트, 리니지W·NFT로 황제株 명성 되찾을까",2021.11.13. 오전 7:05,"NFT 진출에 상한가· 하루만에 급락 '롤러코스터'…증권가 기대 속 우려도2주새 목표주가 22.1%↑…리니지W 흥행에 실적 전망도↑



(엔씨소프트 제공) © 뉴스1(서울=뉴스1) 전민 기자 = 올해들어 장기간 하락세를 보였던 엔씨소프트 주가가 '롤러코스터'를 타고 있다. 기대신작 '블레이드앤소울2'의 흥행 실패로 급락세를 탔지만 리니지W 흥행과 대체불가능토큰(NFT), P2E(Play to Earn) 도입 예고 소식에 상한가를 기록하기도 했다.대다수 증권사들은 엔씨소프트의 NFT 사업 진출 선언을 긍정적으로 평가했다. 다수 증권사가 밸류에이션 재평가(리레이팅)를 이유로 목표 주가를 상향했다. 다만 최근 뜨거운 테마인 NFT 관련주들의 과열을 우려하는 목소리도 나온다.13일 한국거래소에 따르면 전날(12일) 엔씨소프트 주가는 7만1000원(9.03%) 하락한 71만5000원으로 마감했다. 지난 11일 상한가를 친 후 하루만에 급락했다. NFT 사업에 대한 기대감과 과열 우려가 공존하며 주가 변동성이 커진 모습을 보였다. 지난 11일 상한가로 마감한 이후 단일계좌에서 70만3325주를 매수하고, 21만933주를 매도한 '슈퍼개미'가 확인됐고, 투자주의 종목으로 지정되면서 투자심리에 부정적인 영향을 주기도 했다. 엔씨소프트는 지난해 코로나19 창궐 이후 대표 언택트주 중 하나로 각광받으며 100만원대 '황제주' 반열에 올랐었다. 그러나 이후 실적 부진과 블소2 흥행 참패, 유저들의 과금 방식 반발 등으로 급락하기도 했다. 현재 주가는 올해 최저가 55만8000원(10월12일) 대비 28.1% 높은 수준이지만 올해 최고가 103만8000원(2월8일)보다는 31.1% 낮은 수준이다.11일 발표된 지난 3분기 엔씨소프트의 영업이익은 1270억원으로 전년 동기 대비 41.6% 급감했다. 증권가 컨센서스(평균 추정치)인 1271억원을 24.2% 밑도는 '어닝 쇼크'였다. 그러나 실적발표 후 콘퍼런스콜에서 내년 NFT 서비스 출시 계획을 밝히자 주가가 급반등세로 돌아서며 상한가에 올랐다. 엔씨소프트는 최근 태스크포스(TF)팀을 만들어 NFT 블록체인 적용을 준비했고 내년중 서비스를 출시할 것이라고 밝혔다. 내년 출시 예정인 '프로젝트TL'부터 적용되거나, 한국 이외의 국가에서 리니지W에 적용될 것이라는 예상도 나온다.   증권가에서는 전반적으로 긍정적인 평가를 내놨다. 엔씨소프트의 대표작인 리니지가 게임 내 아이템을 활용한 P2E의 원조 격으로 꼽히기 때문이다.이문종 신한금융투자 연구원은 ""NFT 기술을 활용한 P2E 모델의 핵심은 게임 내 경제 시스템의 관리와 운영""이라며 ""리니지의 오랜 운영 경험으로 게임내 재화, 아이템의 인플레이션이나 희소성 관리에 탁월한 점은 입증됐다""고 했다.오동환 삼성증권 연구원은 ""엔씨소프트는 글로벌 최고 수준 다중접속역할수행게임(MMORPG) 개발력과 경제 생태계 운영에 누구보다 앞선 노하우를 갖추고 있는 만큼 게임과 블록체인 기술의 결합에서 높은 시너지를 보일 것""이라고 평가했다.실적발표 후 엔씨소프트 기업분석 보고서를 발간한 13개 증권사 중 9개사가 목표주가를 상향조정했다. 13개사의 목표주가 평균은 103만7700원이다. 지난달말 목표주가 평균(85만원)보다 22.1%나 높아졌다.엔씨소프트는 올해 1~3분기 모두 영업이익이 시장 전망치를 크게 밑도는 어닝쇼크를 기록했다. 하지만 증권가에서는 4분기 영업이익은 3분기 대비 77.5% 증가한 1678억원, 내년 1분기 영업이익은 4분기 전망치보다도 46.3% 늘어난 2456억원으로 점차 회복될 것으로 보고 있다. 리니지W가 출시 초반 예상을 뛰어넘는 흥행을 기록하고 있기 때문이다.성종화 이베스트투자증권 연구원은 ""리니지W 12개국 출시 초반에 예상을 훨씬 뛰어넘는 대호조를 기록하고 있다""면서 ""4분기 일평균 매출은 당초 예상(23억3000억원)보다 93.5% 대폭 상향된 45억1000만원에 달할 것으로 전망한다""고 했다.밸류에이션(실적대비 주가)은 게임업종 평균보다 높은 상황이지만, 최근까지 급락세를 탔던 만큼 부담이 높은 편은 아니다. 11일 기준 엔씨소프트의 12개월 선행 주가수익비율(PER)은 23.83배로 넷마블(28.57배)·펄어비스(28.46배)·카카오게임즈(28.42배)·NHN(19.44배)·컴투스(18.09배)·더블유게임즈(9.22배)·웹젠(12.28배)·네오위즈(10.97배) 등 게임업종 8개사 평균(19.1배)보다 소폭 높았다.그러나 NFT 테마의 과열우려도 나오고 있어 향후 관련 사업의 구체적 계획을 확인할 필요가 있다는 지적도 있다. 최근 다수의 게임사들은 NFT와 P2E 사업 진출 소식에 급등했다. 한지영 키움증권 연구원은 ""현재 국내 증시에선 뚜렷한 모멘텀 없이 NFT, 메타버스, 친환경 등 '테마'에 따른 쏠림현상이 일어나고 있는데, 이 테마의 성장스토리는 매력적""이라면서도 ""다만 해당 테마 내 일부 기업들은 아직 사업이나 실적이 실체화되지 않았음에도 폭등세를 보였다는 점은 우려스러운 부분""이라고 지적했다. 이어 한 연구원은 ""테마에 대한 쏠림현상이 극도로 진행되면서 과열 단계에 진입했을 가능성에 유의할 필요가 있다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/421/0005721021?sid=103
"카카오엔터프라이즈, 국제 보안 인증 ‘CSA STAR' 골드 등급 획득",2021.11.13. 오전 10:02,"카카오엔터프라이즈가 IT 안전성과 보안 능력을 국제적으로 인정받았다.   카카오엔터프라이즈는 종합 업무 플랫폼 ‘카카오워크’ 와 클라우드 서비스 ‘카카오 i 클라우드’가 국제 표준 클라우드 보안 인증 ‘CSA STAR’의 최고 등급인 '골드' 등급을 획득했다고 11일 밝혔다.   ‘CSA STAR(CSA Security, Trust & Assurance Registry)’는 영국표준협회(BSI)와 미국 클라우드 시큐리티 얼라이언스(CSA)가 공동으로 평가하는 클라우드 보안 인증 심사다. 통제 항목에 대한 이행 여부와 Maturity Model(성숙도 모형평가) 방법론에 따라 점수를 측정해 4개의 등급(No, Bronze, Silver, Gold)을 부여한다.   ‘카카오워크’와 ‘카카오 i 클라우드’는 지난 해 6월 최초 심사를 통과한 후 올해 5월 실버, 올해 10월 골드 등급을 획득했다.   ‘CSA STAR’의 골드 등급을 획득하면, 금융사가 클라우드를 도입할 때 필수적으로 요구하는 ‘금융보안원 클라우드 안전성 평가’의 기본 보호조치 점검을 면제 받을 수 있다. 향후 금융 분야 기업이 카카오엔터프라이즈의 클라우드 서비스를 도입할 경우, 도입 절차를 간소화할 수 있어 클라우드 사업 경쟁력을 한층 높였다고 볼 수 있다.   카카오엔터프라이즈 측은 “글로벌 최고 수준의 보안성을 지속적으로 유지/관리해 매년 사후 심사에서도 높은 보안 수준을 인정 받을 수 있도록 노력할 것” 이라고 밝혔다.   한편 카카오엔터프라이즈는 CSA STAR 인증 외 ISO 27001(정보보호 관리체계에 대한 국제 표준 검증) 인증, ISO 27701(개인정보 관리체계에 대한 국제 표준 검증) 인증, CSAP 인증 (공공기관에 클라우드 서비스 제공을 위한 정보보호 수준 평가·인증) 등을 보유하고 있다.",105,https://n.news.naver.com/mnews/article/022/0003637779?sid=103
지구 대기권 진입한 ‘유성’ 물수제비처럼 튕겼다…어스그레이저 포착,2021.11.13. 오후 5:12,"[서울신문 나우뉴스]



우주에서 날아온 유성이 지구 대기권에 진입하다가 마치 물수제비를 뜨는 것처럼 튕겨나가는 현상이 포착됐다. 최근 미 항공우주국(NASA)은 지난 9일(현지시간) 오후 6시 30분 경 조지아 주 등 여러 지역에서 일명 어스그레이저(Earth-grazer)라 불리는 유성이 포착됐다고 밝혔다.어스그레이징 유성(Earth-grazing fireball)으로도 불리는 이 유성은 지구 대기권으로 접근했다가 우주로 되돌아가는 천체를 말한다. 마치 물수제비를 뜰 때와 비슷하게 유성이 극히 낮은 입사각으로 대기권에 진입하다가 튕기는 현상인 것. 다만 어스그레이징 유성이 모두 우주로 돌아가는 것은 아니며 일부는 운석으로 떨어지기도 한다.



이번에 포착된 유성은 조지아주 테일러스빌 89㎞ 상공에서 처음 목격됐으며 그 속도는 시속 6만1960㎞에 달했다. 이후 약 300㎞를 쭉 날아간 유성은 서던 테네시의 한 마을 상공에서 사라졌다.NASA 측은 ""어스그레이징 유성은 보는 것 자체가 행운일 만큼 매우 희귀하다""면서 ""이 유성은 소행성에서 나온 파편으로 추정된다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/081/0003229719?sid=103
"코인원, 63일만에 가상자산사업자 신고 수리…빗썸은 보류",2021.11.12. 오전 9:15,"신고서 제출 29개 거래소 중 3곳 수리빗썸 “자료제출 등 소명 통해 노력할 것”



코인원 본사 내부전경.ⓒ코인원[데일리안 = 이건엄 기자] 코인원이 가상자산사업자 신고 63일만에 금융정보분석원(FIU)로부터 수리를 받았다. 반면 업계 2위 빗썸은 이번 심사에서도 보류됐다.12일 업계에 따르면 FIU는 전날 가상자산사업자 심사위원회를 열고 코인원의 가상자산사업자 신고를 수리한 것으로 알려졌다.코인원이 가상자산사업자 신고를 획득하면서 금융위원회에 신고서를 제출한 29개 거래소 중 VASP로 인정받은 거래소는 총 3곳으로 늘어났다. 앞서 지난 9월 17일 업비트가 1호 사업자 자격을 얻었고 이어 지난달 5일 코빗의 신고가 수리된 바 있다.반면 빗썸의 신고 수리에 대한 결정은 연기했다. 업계에서는 이를 두고 대주주 적격성 문제가 빗썸의 발목을 잡고 있다고 보고 있다.빗썸 관계자는 “금융위에서 '불수리'한 것이 아니라, '보류'한 것으로 알고 있다”며 “어떤 이유로 보류된 것인지는 알지 못하지만, 추가적인 자료 제출 등 소명을 통해서 빨리 수리가 돼 고객에게 불편을 주지 않도록 노력하겠다”고 설명했다.",105,https://n.news.naver.com/mnews/article/119/0002547397?sid=103
"연합뉴스, 11월 18일부터 네이버·다음 뉴스 영역서 못 본다",2021.11.12. 오후 6:11,"기사내용 요약뉴스제휴평가위, 연합뉴스 제휴 지위 강등 결정



[서울=뉴시스] 이진영 기자 = 국가기간뉴스통신사 '연합뉴스'의 기사를 오는 18일부터 국내 양대 포털인 네이버와 다음의 뉴스 서비스 영역에서 볼 수 없게 된다. 다만 검색 결과로는 노출된다.  12일 IT 업계에 따르면 네이버·카카오 제휴평가위원회 심의위원회는 지난달 11일부터 2021년 제3차 재평가를 진행, 이날 연합뉴스를 <'콘텐츠제휴'와 '뉴스스탠드제휴'> 지위에서 <'뉴스스탠드제휴'와 '검색제휴'>로 강등시켰다. '검색제휴'는 포털이 전재료를 지급하지 않고 검색 결과에만 노출되는 가장 낮은 단계의 제휴로 비교적 진입장벽이 낮다. 심사에서 60점이상을 받아야 선정된다. '뉴스스탠드제휴'는 검색제휴와 성격은 같지만 포털 네이버 PC 첫화면의 '스탠드 구독'을 운영할 수 있는 매체로 기준점수는 70점이다. '콘텐츠제휴'는 포털이 언론사의 기사를 구매하는 개념으로 금전적 대가를 제공하는 최상위 제휴다. 포털 검색 시 언론사 사이트로 이동되지 않고 포털 사이트 내에서 기사를 볼 수 있으면 콘텐츠 제휴 매체다. 심사에서 80점 이상을 받아야 한다.네이버는 제평위가 연합뉴스와 콘텐츠제휴 해지를 권고해 연합뉴스와 콘텐츠제휴 계약을 해지했다고 밝혔다. 이에 따라 연합뉴스의 기사는 검색 결과를 제외한 네이버 뉴스 모든 영역에서 오는 18일 이후 제공되지 않으며, 연합뉴스가 제공하고 있는 언론사편집, 기자, 연재 구독 서비스도 같은 날 18일 모두 종료된다고 알렸다.  카카오가 운영하는 포털 '다음'의 뉴스 서비스 영역에서도 오는 18일부터 연합뉴스 기사를 볼 수 없게 된다. 마찬가지로 다음에서 검색을 통해서는 연합뉴스 기사를 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/003/0010829763?sid=103
"바이든, '보안장비법' 서명..화웨이·ZTE 등 中 통신장비 허가 금지",2021.11.12. 오전 11:18,"게티이미지뱅크조 바이든 미국 대통령이 화웨이와 ZTE 등 중국 통신장비에 대해 미 규제당국이 허가를 내주지 못하도록 하는 법안에 서명했다.11일(현지시간) 사우스차이나모닝포스트(SCMP) 등 외신에 따르면 바이든 대통령은 새로운 법안인 '보안장비법'에 서명했다. 보안장비법은 미 연방통신위원회(FCC)가 보안 위협으로 판단하는 회사에 허가를 부여하거나 허가 신청서를 검토하는 것조차 금지하는 내용을 담고 있다.브렌던 카 FCC 위원은 이 법안에 대해 “화웨이와 다른 회사들이 미 네트워크에 안전하지 않은 장비를 심고 이를 악용하려는 허점을 막으려는 것”이라고 지난달 밝힌 바 있다.FCC는 미국 내 통신장비에 대한 접근권을 관리, 규제한다. 지난 3월 FCC가 미국 안보 위협 기업 목록에 화웨이와 ZTE를 포함한 중국 기술기업을 대거 포함시켰지만, 이와 무관하게 해당 목록에 오른 기업들에 대한 허가는 지속 부여됐다.보안장비법은 지난달 압도적인 찬성(420대 4)을 받아 하원을 통과했으며 상원 만장일치로 통과됐다. 이는 중국 정부와 중국 기술 대기업에 대한 미 정치권의 불신이 그만큼 크다는 신호라고 외신은 보도했다.이번 보안장비법 서명은 미중 관계 개선에 대한 기대감이 커지는 상황에서 나온 것이라 더욱 주목 받는다.블룸버그 통신은 바이든 대통령과 시진핑 중국 국가주석 간 첫 정상회담이 다음주 원격으로 개최될 것이라고 9일(현지시간) 보도했으며, 다음날 셰전화 중국 기후특사는 제26차 유엔기후변화협약 당사국총회(COP26)에서 기후변화 대응을 위한 '미중 공동 선언'을 깜짝 발표하기도 했다.최근 미중 양국은 긴장 상태를 이어 왔다. 미국은 국가안보 우려를 근거로 중국 기술기업에 대한 규제를 강화하는 추세다. 올해 FCC는 미 통신사가 화웨이와 ZTE 장비를 다른 장비로 교체하는 프로그램을 마련하고 19억달러(약 2조2400억원)의 자금을 조성한 바 있다.",105,https://n.news.naver.com/mnews/article/030/0002981457?sid=103
한컴 3분기 영업익 32.5억원… 75.8% 감소,2021.11.12. 오후 5:37,"한글과컴퓨터 사옥. /한컴 제공 한글과컴퓨터(030520)(한컴)는 연결기준 3분기 영업이익이 32억5000만원으로 지난해 3분기보다 75.8% 줄었다고 12일 공시했다. 매출은 817억원으로 같은 기간 19.9% 감소했다.한컴의 공격적 인수합병(M&A), 연구개발(R&D) 투자 증가로 비용이 늘어나며 영업이익이 줄어들었다. 한컴라이프케어도 방역마스크 사업을 축소해 매출과 영업이익이 감소했다.한컴은 빠른 시일 내 신사업 성과를 가시화하겠다고 했다. 자회사 한컴MSD는 올해 인수한 메타버스, 헬스케어 기업들을 통해 신사업 확대에 주력한다.",105,https://n.news.naver.com/mnews/article/366/0000773584?sid=103
"한글과컴퓨터, 3분기 영업익 32억원…전년比 75.8% 감소",2021.11.12. 오후 4:37,"한글과컴퓨터는 3분기 연결기준 매출액 817억원, 영업이익 32억5000만원을 기록했다고 12일 공시했다. 전년 동기 대비 각각 19.9%, 75.8% 감소했다. 한글과컴퓨터 측은 연결 종속회사인 한컴MDS의 신제품 개발과 인수합병(M&A) 비용으로 인해 이익이 감소했다고 설명했다. 한컴라이프케어의 경우, 지난해 급증했던 보건용 방역 마스크 사업이 축소됨에 따라 실적 하락에 영향을 미쳤다. 별도기준으로는 매출액 269억원, 영업이익 84억원을 기록했다. 전년 동기 대비 각각 7.3%, 31.7% 성장했다. 특히 3분기 누적 영업이익이 321억원으로 29.1% 상승했는데, 지난해부터 지속된 국내 B2B·B2C 신규 고객 증가가 원인으로 작용했다.한글과컴퓨터는 “협력 기업 간 파트너십 구축, 외부 인재 영입 등 공격적 혁신을 진행하고 있다”며 “연결 종속회사인 한컴MDS도 올해 인수한 메타버스, 헬스케어 기업들을 통해 신사업 확대에 주력할 방침”이라고 밝혔다.이시은 기자",105,https://n.news.naver.com/mnews/article/015/0004627815?sid=103
