title,date,main,section,url
꽃게·킹크랩 가격 왜 떨어지지?…기후위기·전쟁 탓,2023.10.25. 오후 3:21,"롯데마트 서울역점에서 모델들이 수꽃게를 들어보이고 있다. 롯데마트 제공지난 주말 유통가에서 가장 화제를 모았던 상품은 ‘킹크랩’이었다. 이마트가 러시아산 킹크랩을 반값 수준으로 낮춰서 판매하자 오랜만에 마트에 오픈런 행렬이 줄을 이었다. 킹크랩만 호황이 아니다. 제철을 맞은 꽃게도 매출을 끌어 올리고 있다. 올해 수온 상승으로 유난히 풍어를 이루며 가격이 내려간 게 주효했다. 고물가 시대에 드물게 ‘가격 인하 상품’인 셈이다.25일 유통업계에 따르면 지난 20~21일 이마트가 전국 점포에서 6t 물량의 러시아산 레드 킹크랩을 100g 당 5980원에 판매했는데, 이틀 연속 오전에 모든 물량이 소진됐다. 지난달 이마트에서 판매된 킹크랩 평균 판매가격인 100g 당 1만980원보다 45%가량 낮은 가격이었다.킹크랩은 가격대가 높은 편이라 대형마트의 주력 판매 상품은 아니다. 하지만 저렴한 가격에 풀리자 소비자들이 몰렸다. 이마트 관계자는 “기대했던 것보다 반응이 뜨거워서 다가오는 주말에 추가 행사를 계획하고 있다”고 말했다.제철을 맞은 가을철 꽃게도 반응이 좋다. 수협중앙회에 따르면 지난 18일까지 수협을 통해 위탁판매된 물량은 2294t이다. 지난해 같은 기간 1802t보다 27% 늘었다. 물량이 증가한 만큼 가격도 내렸다. ㎏당 평균 위판 가격은 5865원으로 지난해 같은 기간 8365원보다 2500원(30%) 싸졌다.올해는 치어 방류와 어족 자원 관리가 잘 되고 수온까지 오르면서 꽃게가 어느 때보다 풍어를 이뤘다. 지금 판매되는 꽃게는 지난 6월 21일부터 8월 20일까지 금어 기간이 끝난 뒤 어획됐다. 특히 인천의 어획량이 전체 물량을 견인했다. 한국수산자원공단에 따르면 금어기가 풀린 8월 21일부터 지난 13일까지 서해에서 꽃게 어획량은 6672t으로 지난해 5842t보다 14% 증가했다.롯데마트에서는 지난 1일부터 24일까지 꽃게 매출이 전년 동기 대비 5%가량 증가했다. 롯데마트에서는 카드 행사 등을 더하면 100g 당 900~1100원 초반대에 판매해 왔다. 롯데마트 관계자는 “꽃게 최대 산지인 충남 신진도항과 전북 격포항 소재의 어선 30척과 사전 계약으로 안정적인 물량을 확보할 수 있었다”고 설명했다.킹크랩과 꽃게를 상대적으로 저렴하게 살 수 있는 것은 반가운 일이지만, 그 원인을 들여다보면 달갑지 않은 상황이다. 킹크랩 가격 인하는 러시아의 우크라이나 침공으로 러시아산 해산물이 유럽과 미국으로 수출길이 막혔기 때문에 가능해졌다. 중국의 경기 침체까지 더해지면서 우리나라로 물량이 몰리면서 가격이 떨어진 것이다.꽃게는 이상기후와도 관련이 있다. 수온 상승으로 바닷물이 따뜻해지면 꽃게의 활동력과 번식력도 오른다. 이탈리아에서는 꽃게가 너무 많이 잡혀서 골칫거리일 정도다. 유통업계 한 관계자는 “일단 우리나라만 놓고 보면 제철 식재료 가격이 이렇게 낮은 게 거의 없으므로 굉장히 반갑다. 수요와 공급의 선순환이 이뤄지고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/005/0001647039?sid=103
"[동정] 이경택 ICTK그룹장, 정부 해외우수과학자유치사업 지원대상 선정",2021.09.29. 오전 10:20,"▲ ICTK홀딩스는 이경택 SoC그룹장이 과학기술정보통신부 주관 '해외우수과학자유치사업(Brain Pool)' 지원대상자로 선정됐다고 29일 밝혔다. 미국 실리콘밸리 기업에서 사이버보안 관련 프로토콜 개발 등을 맡았던 이 그룹장은 과기정통부로부터 인건비와 연구활동비 등을 지원받아 한국으로 이주한 뒤 ICTK홀딩스의 핵심 연구인력으로 상근 근무하게 된다. (서울=연합뉴스)  



이경택 ICTK홀딩스 그룹장 [ICTK홀딩스 제공]",105,https://n.news.naver.com/mnews/article/001/0012658642?sid=103
"네이버 '클로바램프', 美 'IDEA 2021 디자인 어워드' 금상 수상",2021.09.29. 오후 4:39,"'클로바 페이스사인'은 본상 수상네이버는 인공지능(AI) 조명인 '클로바램프'가 세계 3대 디자인상 중 하나로 꼽히는 미국 'IDEA 2021 디자인 어워드'에서 수상했다고 29일 발표했다.'클로바램프'는 어워드 최고상인 '금상(gold)'을 수상했고, 클로바 페이스사인은 '본상(finalist)'에 선정됐다.



'금상'을 수상한 클로바램프의 모습.[사진=네이버]클로바램프는 네이버가 지난해 10월 선보인 '책 읽어주는 AI 조명'으로, 문자 인식(OCR), 이미지 인식(Vision), 음성 합성(Voice), 음성 인식(Speech), 자연어처리(NLP)와 같은 첨단 AI 기술을 접목했다. 아이들의 책 읽기 경험 속에 이들 기술이 자연스럽게 스며들어 독서 습관 형성을 도와준다는 것이 회사 측의 설명이다.네이버 관계자는 ""주변 환경과 이질감 없이 어우러지는 색과 곡선형 디자인, 아이들을 위한 부드러우면서 안전한 소재와 구조, 쉽고 직관적인 사용성 등이 주목받았다""라며 ""이러한 혁신성과 조형미를 높게 평가받아 '아동용 제품(Children's Products)' 분야에서 이번 IDEA의 최고상을 수상했다""고 강조했다.클로바램프는 앞서 독일의 '레드닷 디자인 어워드'와 'iF 디자인 어워드', 일본 '굿 디자인 어워드'에서 수상한 바 있다.  이 밖에도 세계적인 디자인 어워드인 영국 디진 어워드(Dezeen Awards)에서도 수상한 바 있으며, 세계 최대 가전쇼인 CES에서도 혁신상을 받았다.​클로바 페이스사인은 얼굴인식 기기와 열화상 카메라가 융합된 제품으로, 얼굴인식 기술을 바탕으로 빠른 워크쓰루(walk-through) 출입을 비롯해 결제, 발열 체크 등의 다양한 편의 기능을 제공할 수 있다. 네이버는 해당 기술을 2019년 데뷰(DEVIEW) 행사에서 처음 선보였으며, 네이버 제2사옥의 출입 시스템에도 적용할 예정이다. 페이스사인은 사용성에 맞춰진 깔끔한 디바이스의 조형미와 UI(User Interface) 디자인으로 본상을 받았다.",105,https://n.news.naver.com/mnews/article/031/0000626325?sid=103
디지털 플랫폼 기업 간담회 참석한 김종윤 야놀자 대표,2021.09.29. 오전 11:00,(서울=연합뉴스) 황광모 기자 = 김종윤 야놀자 대표가 29일 오전 서울 중구 그랜드센트럴에서 열린 디지털플랫폼 기업 간담회 시작을 기다리고 있다. 2021.9.29     hkmpooh@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012691457?sid=103
"틱톡이 유튜브와 다른 점? ""인플루언서 아니라도 괜찮아""",2021.09.29. 오전 10:58,"인기협, 굿인터넷클럽 '순간에 열광하는 친구들' 개최""MZ세대, 접근 쉽고 표현 자유로운 '가성비甲' 숏폼 선호""“관심사 기반으로 노출되는 틱톡은 인플루언서(영향력이 큰 크리에이터)가 아니더라도 많은 피드백을 받을 수 있습니다.”배정현 틱톡코리아 이사는 지난 28일 열린 한국인터넷기업협회(인기협) ‘굿인터넷클럽’ 간담회에서 숏폼 비디오 플랫폼(숏폼)으로서 틱톡의 강점을 이같이 소개했다. 유튜브 등 기존 동영상 플랫폼에서 많은 구독자를 보유한 유명 인플루언서 ‘쏠림 현상’을 보이는 것과 차별화된다는 얘기다.‘순간에 열광하는 친구들’ 주제로 개최된 이날 간담회에서 배 이사는 틱톡 등 숏폼을 흔히 ‘맥가이버 칼’로 불리는 스위스 군용 나이프에 비유했다. 특히 MZ(밀레니엄+Z) 세대가 숏폼에 열광하는 이유에 대해 “숏폼은 마치 만능 칼 같다. 매우 쉽게, 적재적소에 활용 가능하다”며 “오프라인이나 지인을 향한 콘텐츠가 아니라 자유롭게 표현할 수 있는 점도 어필하는 것 같다”고 설명했다.김가현 뉴즈 대표는 진입 장벽이 낮고 가성비(효율)가 높은 점을 숏폼 인기요인으로 꼽았다. 그는 “디지털 네이티브인 MZ세대는 나를 촬영하고 알리는 데 익숙하다”면서 “숏폼은 영상 제작에 대한 진입 장벽이 낮고, 필수적 내용만 들어가는 가성비 뛰어난 콘텐츠라 젊은 층이 선호하는 경향이 있다”고 분석했다.



지난 28일 열린 숏폼 비디오 플랫폼 전문가 간담회. (맨왼쪽부터) 김치호 교수, 김가현 대표, 배정현 이사. / 사진=인기협 제공숏폼이 성장하려면 ‘크리에이터 이코노미’가 필수적이라는 의견도 나왔다. 패널로 참석한 김치호 한양대 교수는 “퀴비의 실패 사례를 보면 수익성이 담보되지 않으면 플랫폼도 크리에이터도 어려워진다고 볼 수 있다”고 짚었다. 배 이사도 “숏폼 생태계 각 주체의 성장을 어떻게 이룰지와 같은 과제를 해결하는 플랫폼이 결국 성공할 것”이라고 덧붙였다.인기협이 2014년부터 굿인터넷클럽의 일환으로 열고 있는 간담회는 협회 회원사인 네이버 카카오 엔씨소프트 페이스북코리아 바이트댄스 등이 후원한다.",105,https://n.news.naver.com/mnews/article/015/0004609821?sid=103
네프코 '국제전자회로·실장산업전'서 기술력 뽐낸다,2021.09.29. 오후 12:30,"네프코 직원과 회사 초대형 포토마스크 제품.(사진제공=네프코)포토마스크 전문 기업 네프코(대표 박중철)가 내달 6일부터 8일까지 인천 송도컨벤시아에서 열리는 'KPCA쇼2021(국제전자 회로·실장산업전)'에 참가한다. 전시회는 국내 최대 전자회로 관련 전문 전시회다.회사는 전시회에서 인쇄회로기판(PCB), 반도체와 디스플레이용 노광 제품, 자사 포토마스크 설비 교정용 차트(Calibration Chart) 제품을 전시·홍보한다.회사 관계자는 “포토마스크 설비 교정용 차트는 교정이 필요한 설비, 장치에 최적화됐다”며 “전시회를 통해 기존 고객과 소통을 강화하고 신규 고객을 유치할 계획”이라고 말했다.1992년 출범한 네프코는 고객사에 반도체와 디스플레이 패널, 인쇄회로기판(PCB) 생산공정에 필요한 포토마스크를 제조·공급한다. 포토마스크는 소다라임 계열 유리와 쿼츠(석영) 기판 위에 회로를 그려 넣은 제품이다. 반도체와 디스플레이, PCB 등을 만들 때 사진 원판과 같은 역할을 한다. 회사는 관련 특허를 8개 이상 보유했다. 글로벌 전자 부품사와 디스플레이 업계 등 300여개 기업을 고객사로 확보했다.",105,https://n.news.naver.com/mnews/article/030/0002972104?sid=103
"압타바이오, 조영제 유발 신부전 치료제 국내 특허 획득",2021.09.29. 오후 5:35,"압타바이오는 조영제 유발 급성 신부전 치료제의 국내 특허를 획득했다고 29일 밝혔다. 이번 특허는 조영제 유발 신독성을 낮추는 신장 보호용 또는 조영제 유발 급성 신부전 예방 및 치료에 유용한 제조 방법, 조성물에 관한 것이다.조영제는 컴퓨터단층촬영(CT), 자기공명영상(MRI)촬영 등 방사선 검사 시 조직과 혈관을 잘 볼 수 있도록 하는 약품이다. 조영제 유발 급성 신부전 발생 빈도는 5% 미만으로 낮은 편이지만, 신기능이 저하돼 있는 경우 12~27%까지 높아진다.압타바이오에 따르면 이 회사의 조영제 유발 급성 신부전 치료제는 조영제 유발 급성신부전증 동물모델에서 혈중요소질소(BUN) 및 크레아티닌 개선, 신 손상 표지자 감소 등의 효과를 보였다.",105,https://n.news.naver.com/mnews/article/015/0004610101?sid=103
"‘화성’ 탐사장비, 다음 달 지구와의 교신 끊는다 [여기는 화성]",2021.09.29. 오전 11:05,"2년마다 오는 ‘태양결합’ 때문퍼시비어런스 로버에서부터 화성정찰위성(MRO)까지 붉은 행성 ‘화성’에 있는 미 항공우주국(NASA) 장비들이 다음 달 2일부터 16일까지 지구와의 통신을 끊을 예정이라고 IT매체 씨넷이 28일(이하 현지시간) 보도했다.



지구와 화성이 태양을 가운데 두고 일직선상에 놓이는 '태양결합' (사진=NASA)2년에 한 번씩 지구와 화성은 태양을 가운데 두고 일직선상에 놓이게 된다. 이를 ‘태양결합’이라고 하는데 태양결합 도중에는 태양에서 방출되는 하전입자들이 전파를 교란시켜 지구와 화성의 통신을 방해하게 된다.NASA는 28일 성명을 통해 ""이 시기 태양은 코로나에서 뜨겁고 이온화된 가스를 내뿜고 이는 우주까지 확장된다.""며, ""태양결합 동안 지구와 화성이 서로 볼 수 없게 될 때, 엔지니어가 화성의 우주선과 통신하려고 하면 이 가스가 무선신호를 방해할 수 있다.""고 밝혔다.



현재 화성에서 임무를 수행중인 탐사 장비들. 위에서부터 퍼시비어런스,인사이트호, 오딧세이 궤도선, 큐리오시티 로버, MRO 궤도선 (사진=NASA/JPL-칼텍)NASA는 화성임무를 수행 중인 대부분의 장비에 대해 10월 2일부터 10월 16일까지 명령 전송을 일시중지하게 된다. 지금 화성 지표면에 있는 장비들은 퍼시비어런스 로버, 인제뉴어티 헬리콥터, 큐리오시티 로버, 인사이트 탐사선이 있으며, 메이븐 우주선, 오디세이 궤도선, MRO는 궤도 위에서 화성 주위를 돌고 있다.화성 탐사 장비들은 이 기간동안 활동을 줄이게 되지만, 완전히 작동을 멈추는 것은 아니다. 퍼시비어런스 로버는 계속해서 날씨를 모니터링하고 마이크와 카메라를 사용해 사진을 찍고 화성 소리를 포착할 예정이며, 인제뉴어티 헬리콥터도 퍼시비어런스 로버와의 통신을 유지한다. 하지만, 다른 장비들은 태양결합 시기 동안 작업목록이 제한될 예정이라고 씨넷은 전했다.",105,https://n.news.naver.com/mnews/article/092/0002234767?sid=103
,,,105,https://n.news.naver.com/mnews/article/437/0000364611?sid=103
"100% 국산 기술 한국형 발사체 '누리호', 10월 21일 쏘아 올린다",2021.09.29. 오후 4:30,"발사관리위원회, 발사예정일 확정



지난달 26일 발사대 기립장치에 세워진 누리호 비행 기체. 과학기술정보통신부 제공설계부터 엔진 제작, 발사 등 전 과정을 온전히 우리 힘으로 해내는 한국형 발사체(KSLV-2) '누리호'가 다음 달 21일 전남 고흥군 나로우주센터에서 발사된다. 2010년 개발을 시작한 지 11년 만이다. 누리호가 성공적으로 발사되면 한국은 자체 발사체로 위성을 쏘아 올린 세계 7번째 국가가 된다.과학기술정보통신부는 29일 누리호 발사관리위원회를 열어 발사 예정일을 10월 21일로 설정했다고 밝혔다. 1차 발사를 위한 기술적인 준비상황과 날씨, 우주 물체 충돌 가능성 등 발사 조건을 종합적으로 검토한 결과다. 다만 기상상황이나 기술적 요소로 발사일이 변경될 수도 있다. 이 경우 누리호는 발사 예비 기간인 10월 22일부터 28일 사이에 발사대에 서게 된다.



전남 고흥군 나로우주센터 제2발사대 앞에 도착한 누리호 인증모델. 한국항공우주연구원 제공누리호는 지난 8월 말 발사 마지막 관문인 WDR(Wet Dress Rehearsal)를 한번에 통과했다. WDR는 실제 비행 모델을 발사대에 세우고 극저온 환경에서 발사체가 정상 작동하는지 확인하기 위해 영하 183℃의 산화제를 충전·배출하는 작업이다.WDR를 마친 누리호는 현재 각 단이 분리된 상태다. 비행을 위한 화약류 등을 장착하기 위해서다. 한국항공우주연구원은 내달 중순까지 누리호 비행 모델을 조립한 후, 발사 2일 전까지 기체 점검을 계속할 예정이다. 누리호가 발사될 제2발사대도 발사체 연료 및 산화제 저장, 시스템 운용 등 점검에 나섰다.누리호의 목표는 성공적인 발사에 그치지 않는다. 1.5톤급 실용위성을 고도 700㎞ 궤도에 올려놓는 것이 최종 목표다. 다만 1차 발사 때는 실제 위성이 아닌 위성 모사체를 싣는다. 1차 발사에 성공하면 내년 5월 19일 2차 발사 때 성능 검증용 위성을 궤도에 올려놓을 예정이다.",105,https://n.news.naver.com/mnews/article/469/0000632195?sid=103
"“삼성바이오, 10월 중 모더나 백신 국내 공급 시작할 듯”",2021.09.29. 오후 4:58,"국민의힘 코로나19 백신 태스크포스(TF)위원 간담회  식약처 “아직 허가신청 안들어와”



29일 오전 인천시 연수구 송도국제도시 삼성바오로직스에서 존림 대표이사가 국회 보건복지위원회 소속 국민의힘 위원들과 간담회를 하고 있다. /연합뉴스  삼성바이오로직스(207940)가 이르면 다음달부터 모더나 mRNA(메신저리보핵산) 코로나19 백신을 국내에 공급할 수 있을 것으로 보인다.29일 국회 보건복지위원회 국민의힘 간사인 강기윤 의원실에 따르면 존림 삼성바이오로직스 대표이사 측은 이날 인천 송도 제2공장에서 열린 국민의힘 코로나19 백신 태스크포스(TF)위원과 간담회에서 이런 전망이 내놨다.업계에 따르면 지난달 시제품 생산을 성공적으로 마친 삼성바이오로직스는 국내에 공급할 물량 양산에 돌입해 비축해 둔 것으로 알려졌다. 삼성바이오로직스는 식품의약품안전처의 모더나 백신 제조 판매품목 허가가 신속하게 끝나면, 정부와 모더나 백신 국내 도입 협의 진행에 따라 10월 중 해당 백신을 국내에 공급할 수 있을 것으로 내다봤다고 한다.국내에서 접종되는 모더나 백신은 해외에서 생산된 물량으로 식약처에 수입품목 허가를 받은 제품이다. 삼성바이오로직스 공장에서 생산하는 모더나 백신은 국내 공급용으로 품목허가를 다시 받아야 한다. 이런 품목허가 절차는 통상 2~3달 정도 걸리지만, 식약처가 서두르면 일주일만에도 가능한 것으로 알려졌다.그러니 이를테면 당장 10월 첫째주 품목허가를 받아 10월 중에 국내에 백신 공급이 가능할 것으로 본다는 것이다. 강기윤 의원은 “삼성바이오로직스가 생산하는 모더나 백신의 국내도입으로 앞으로 안정적으로 백신을 공급받을 수 있을 것이라는 큰 기대가 있다”며 “정부는 국내 생산된 모더나 백신이 국내에 공급될 수 있도록 최선을 다해야 할 것”이라고 말했다.다만 식약처 관계자는 이에 대해 “삼성바이오로직스에서 생산하는 모더나 백신에 대한 품목허가는 아직 신청된 바 없다”며 “허가 시기를 예단할 수 있는 상황은 아니다”고 말했다.한편 이날 국민의힘 백신TF 위원들은 삼성바이오로직스 제2공장을 방문해 모더나 백신 위탁생산 점검 및 현안을 청취했다. 삼성바이오로직스측은 국민의힘에 반도체 공장 건설 시 6% 세액공제 받고 있는 데 반해, 바이오 공장 건설 시 세액공제는 1%에 불과하다며 바이오산업에 대한 정부지원을 대폭 늘리고, 이를 제도화해야 한다고 주장했다고 한다.",105,https://n.news.naver.com/mnews/article/366/0000763644?sid=103
,,,105,https://n.news.naver.com/mnews/article/022/0003623722?sid=103
"올워크, 일용직 구직자 위한 플랫폼 서비스 론칭",2021.09.29. 오후 2:41,"50대 이상 시니어 대상 인력중개소 '올워크'온라인 및 모바일 구직 신청 가능[이데일리 이윤정 기자] 중장년층 취업 포털 올워크는 일용직 구직자들을 위한 플랫폼 서비스를 론칭했다고 29일 밝혔다.이번 서비스 대상은 20~40대에 밀려 아르바이트나 파트타임 등 단기 일자리에서 소외된 50대 이상 시니어들이다.올워크는 전국 인력중개소 서비스를 온라인화해 10%의 중개 수수료 부담 없이 무료로 이용할 수 있다. 취업 희망자는 모바일 ‘올워크(Allwork)’ 앱을 통해 온라인과 모바일은 물론 전화·문자로 구직 신청이 가능하며, 비대면 화상 면접으로 즉석 채용 여부를 확인할 수 있다.올워크와 업무협약(MOU)을 체결한 직업소개소는 올워크 개인회원 정보를 무료로 열람할 수 있고, 필요시 인근 지역의 신규 채용정보를 하루에 30개 제공받을 수 있다.올워크는 2020년 9월 정보통신산업진흥원(NIPA)의 AI 바우처 지원 사업에 선정돼 시니어 대상 ‘AI 지능형 잡 매칭 시스템’을 국내 최초로 선보인 업체다. 시스템을 통해 약 3000여 개의 맞춤형 채용정보를 이메일과 문자로 제공하고 있다.



(사진제공=올워크)김봉갑 올워크 대표는 “최고 600만 명으로 추산되는 일용직 근로자들에게 균등하고 원활한 일자리를 제공하는 게 목표”라며 “일용직 채용의 온라인화를 통해 중개 수수료 부담을 줄이고 삶의 질을 높일 수 있도록 노력하겠다”고 전했다.한편 올워크는 지난 9월 9일 평생교육 플랫폼 셀학과 업무제휴(MOU)를 맺어 직업훈련, 취업 자격증 등 채용과 관련되는 모든 정보를 연계하여 채용 서비스의 향상을 모색하고 있다.",105,https://n.news.naver.com/mnews/article/018/0005047447?sid=103
"KISA, 2021 인터넷주소분쟁해결 국제 컨퍼런스 개최",2021.09.29. 오후 5:57,"인사말 중인 이원태 KISA 원장[디지털데일리 이종현기자] 한국인터넷진흥원(KISA)은 국내외 인터넷주소 분쟁 동향 및 분쟁조정 관련 정책 개선 방안을 논의하는 ‘2021 인터넷주소분쟁해결 국제 컨퍼런스’를 온라인으로 개최했다고 29일 밝혔다.   이번 행사는 KISA 주관으로 인터넷주소분쟁조정위원회, 아시아도메인이름분쟁조정센터(ADNDRC)가 공동 주최했다.    컨퍼런스 주제는 ‘도메인이름 분쟁과 정책에 관한 최신 동향’이다. ICANN의 상표권 보호 절차 및 정책 소개를 비롯해 ▲인터넷상의 개인정보 안정성 정도 ▲미국 부킹닷컴 판결이 신규 도메인(New gTLD)에 미치는 영향 및 분쟁 가이드 제안 ▲한국과 미국의 도메인이름 분쟁 등의 발표가 이어졌다.   KISA 이원태 원장은 인사말을 통해 “이번 컨퍼런스는 국내·외 인터넷주소분쟁 동향을 공유하고, 효과적인 정책 개선 방안을 논의하는 자리”라며 “아쉽게도 온라인으로 함께 하지만 인터넷주소 분쟁을 예방하고 이용자의 권익 보호를 한층 더 높일 수 있는 발판이 되길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002110947?sid=103
[부음]조휘성(교보생명 투자사업본부장)씨 모친상,2021.09.29. 오후 4:29,"▲이효순씨 별세, 조용종(혼다 강북점 대표)·휘성씨(교보생명 투자사업본부장) 모친상 = 29일, 고려대학교 안암병원 장례식장 301호, 발인 10월 1일 오전 6시, 장지 창원마산공원묘지, (02)923-4442.",105,https://n.news.naver.com/mnews/article/030/0002972254?sid=103
"술담화, CU 편의점서 프리미엄 막걸리 출시",2021.09.29. 오전 10:53,"2020 우리술 품평회서 탁주부분 대상 수상한 '대대포 블루' 판매전통주 온라인 커머스 기업 술담화가 프리미엄 막걸리를 편의점 CU를 통해 출시했다고 29일 밝혔다.술담화는 전통주 진입장벽을 낮추고 소비자들의 다양한 선택권을 충족시키고자 프리미엄 막걸리인 죽향도가의 ‘대대포 블루’를 지난달부터 편의점 CU를 통해 판매했다.죽향도가의 ‘대대포 블루’는 2020년 ‘우리술 품평회’에서 탁주부분 대상을 수상하며 맛과 품질을 인정받은 프리미엄 막걸리다.



술담화 대대포 막걸리술담화는 편의점CU를 통해 새롭게 출시된 ‘대대포 블루’의 라벨 디자인에 직접 참여했다. 회사는 ""제품의 프리미엄 컨셉은 살리면서도 MZ세대의 눈길을 끌 수 있는 감각적인 디자인으로 구성했다""고 설명했다.뿐만 아니라 MZ세대를 겨냥해 SNS를 통해 대대포 막걸리 라벨에 재미있는 그림을 그리는 낙서챌린지 이벤트를 진행하며 소비자들의 관심과 참여를 이끌어냈다.이재욱 술담화 대표는 “쉽게 접하기 어려웠던 프리미엄 막걸리를 CU 편의점을 통해 소개할 수 있게 되면서 전통주가 소비자에게 더욱 가까워졌다”며 “2천 종이 넘는 우수한 품질의 전통주를 앞으로도 다양한 채널을 통해 소개하며 전통주 대중화에 앞장서겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002234762?sid=103
