title,date,main,section,url
"박윤규 2차관 ""디지털 시대 권리장전 필요""",2022.11.30. 오후 3:18,"제13차 디지털 국정과제 연속 현장 간담회 개최



박윤규 과학기술정보통신부 2차관이 28일 오후 서울 종로구 세종대로 정부서울청사에서 열린 사회관계장관회의에서 모두 발언을 하고 있다. 2022.11.28/뉴스1 ⓒ News1 김명섭 기자(서울=뉴스1) 이기범 기자 = 과학기술정보통신부가 디지털 분야 국정 과제 일환으로 '디지털 권리장전' 마련에 나선다. 디지털 시대 인류의 보편적 가치를 지키기 위한 권리장전이 필요하다는 취지에서다.과기정통부는 30일 박윤규 제2차관 주재로 서울 중앙우체국에서 디지털 권리장전 마련 방안을 논의하기 위한 '제13차 디지털 국정과제 연속 현장 간담회'를 열었다.앞서 윤석열 정부는 지난 9월 글로벌 디지털 전환 선도를 위한 '뉴욕 구상' 선언에 이어 이를 구체화한 '대한민국 디지털 전략'을 발표했다. 여기에 디지털 권리장전은 디지털을 보편적 권리로 보장하기 위한 세부 과제로 포함됐다.이번 간담회는 정부 관계자 및 민간 각계 전문가들이 모여 디지털 시대 국민 기본권이 보호받을 수 있도록 디지털 권리장전 수립 방안을 논의하기 위해 마련됐다.이날 행사에는 변순용 서울교대 교수, 이상욱 한양대 교수, 최난설헌 연세대 교수, 김명주 서울여대 교수, 홍선기 독일정치경제연구소 공법 및 인권법 연구위원장 등 법·철학·윤리학 전문가들이 참여했다. 박성호 한국인터넷기업협회장, 우보환 대한노인회 본부장, 정지연 한국소비자연맹 사무총장, 윤명 소비자시민모임 사무총장 등 민간 각 분야 전문가들도 참여했다.첫 발제자로 나선 김명주 교수는 디지털 대전환에 따른 부작용을 최소화하기 위해 디지털 윤리의 필요성을 강조했다. 홍선기 박사는 2016년 유럽연합(EU)에서 제안한 '디지털 기본권 헌장'에 담긴 내용을 설명하며, 디지털 권리장전이 디지털 시대 궈닐 보호를 위한 입법 방향을 제시하는 가이드라인으로 기능해야 한다고 제언했다.박윤규 차관은 ""기존에 논의됐던 원칙 및 기준을 넘어서서 디지털 시대 인류의 보편적 가치를 지키기 위한 디지털 권리장전 마련이 필요하다""며 ""이 과정에서 폭넓은 의견 수렴과 사회적 합의를 이뤄나가는 과정이 중요한 만큼 관련 내용을 충분히 검토해 추진하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006492284?sid=103
포브스도 주목한 메디웨일…美 디지털헬스 시장 공략 속도,2022.11.30. 오후 4:15,"망막 사진을 활용해 심혈관 질환과 신장 질환 여부를 파악하는 국산 디지털헬스케어 기기가 미국 시장에서 주목받고 있다.디지털 헬스케어 기업 메디웨일은 미국 경제전문지 포브스가 최근 망막을 활용한 메디웨일의 차별화한 신장질환 검사 기술을 상세히 보도했다고 30일 밝혔다.포브스는 ""다른 기업들이 망막 검사로 안질환만 검사하지만 메디웨일은 망막 스캔에 인공지능을 접목해 여러 질환을 진단하고 있다""고 전했다. 메디웨일의 닥터눈을 활용하면 증상이 없는 고위험군과 중위험군들의 질병을 예방할 수 있다고도 전했다.미 아칸소주는 올해 10월 메디웨일을 올해의 바이오스타트업 엑셀레이터 기업으로 선정했다. 이후 외신들의 관심이 높아지고 있다고 업체 측은 전했다. 포브스 외에도 미국 현지 언론 세곳이 최태근 메디웨일 대표에게 인터뷰를 요청한 것으로 알려졌다.메디웨일은 지난달 미국 올란도에서 열린 국제학술대회(Kidney Week 2022)에서 망막 사진으로 신장질환 위험을 예측하는 새 시스템을 소개했다.망막 사진으로 심혈관 위험도를 측정하는 닥터눈(해외명 'Reti-CVD')은 지난 2일 건강보험심사평가원의 신의료기술평가 대상으로 결정됐다. 내년 상반기께 국내 건강보험 시장에 진입할 수 있을 것으로 내다보고 있다.",105,https://n.news.naver.com/mnews/article/015/0004781765?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229411?sid=103
SKT '사물인터넷' 기술로 맨홀 사고 막는다,2022.11.30. 오전 9:04,"SK쉴더스·네이블커뮤니케이션즈와 맞손



30일 SK텔레콤은 맨홀 아래 유해가스 농도나 온·습도, 침수·뚜껑 열림 여부 등 육안으로 확인할 수 없는 위험 요인을 정보통신기술(ICT)로 원격 모니터링하는 맨홀 안전관리 솔루션을 본격 확대한다고 밝혔다.(SKT 제공)(서울=뉴스1) 윤지원 기자 = SK텔레콤이 맨홀 사고 위험 요인을 스마트폰 애플리케이션(앱)에서 손쉽게 확인할 수 있는 기술을 자사 인프라에 적용한다.30일 SK텔레콤은 맨홀 아래 유해가스 농도나 온·습도, 침수·뚜껑 열림 여부 등 육안으로 확인할 수 없는 위험 요인을 정보통신기술(ICT)로 원격 모니터링하는 맨홀 안전관리 솔루션을 본격 확대한다고 밝혔다. 앞서 SK텔레콤은 지난 4월 시범사업을 통해 통신 맨홀 규격과 설치 환경에 맞게 솔루션을 최적화했다. 올 하반기부터는 가스 발생이 의심되는 지역, 깊이가 깊고 평상시 작업량이 많은 맨홀, 구도심지 맨홀, 주요 통신시설 인근의 맨홀 등 100개소로 확대 적용했다. 맨홀 안전관리 솔루션에는 SK텔레콤의 인공지능(AI) 네트워크 관리 시스템 '탱고'(TANGO)와 사물인터넷(IoT) 네트워크, SK쉴더스의 지능형 융합보안 플랫폼 '써미츠'(SUMiTS), IoT 전문 기업 네이블커뮤니케이션즈의 센서 기술이 적용됐다. 탱고는 빅데이터 분석과 머신 러닝을 기반으로 각 맨홀에 설치된 센서로부터 받은 상태 정보를 분석해 이상 여부를 판단한다. 원격 모니터링 정보는 현장 작업자들의 스마트폰 앱에서 확인이 가능하다. 집중호우 기간이나 유해가스 발생이 우려되는 시기 등에 작업 여부를 결정하는데 도움이 된다. 시스템에 축적된 데이터는 SK쉴더스의 써미츠의 AI 기반 정보분석과 연동해 상황별 대응 능력을 높이는데 활용된다. SK텔레콤은 유해가스 위험도가 높은 지역, 하천 주변, 저지대에 위치한 맨홀 위주로 솔루션을 지속 확대 적용한다는 계획이다.강종렬 SKT ICT 인프라담당은 ""인프라 관리에 힘쓰는 작업자들의 안전을 지키고 침수나 화재 등 안전사고를 미리 예방할 수 있다는 점에서 의미 있는 기술""이라며 ""통신 인프라를 보다 안전하게 관리할 수 있도록 첨단 ICT 기반의 운용 체계를 강화해 나갈 계획""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006490697?sid=103
"LX홀딩스, 'LX MDI' 설립…그룹 경영개발원 역할 수행",2022.11.30. 오후 4:34,"LX홀딩스가 그룹 경영개발원 역할을 하는 LX MDI(Management Development Institute)를 설립했다고 30일 밝혔다. LX홀딩스는 지분 100%를 출자했다.



LX홀딩스가 그룹 차원의 미래 준비를 위해 지분 100%를 출자해 LX MDI를 설립했다.LX MDI는 그룹 계열사 사업 경쟁력 제고를 위한 경영 컨설팅, 정보기술(IT)·업무 인프라 혁신, 미래 인재 양성 등을 수행한다. 대내외 경영 불확실성 증대 등 사업 운영 전반에 대한 리스크를 예방하고 관리하는 업무를 담당한다.LX MDI는 중장기 사업 관련 데이터를 수집·분석하고 시사점을 도출하는 MI(Market Intelligence) 기능도 강화한다. 고객과 시장 변화에 능동적으로 대응하며 그룹 사업 방향과 전략 수립도 계획하고 있다.이날 개최된 LX MDI 이사회에서는 구형모 LX홀딩스 경영기획부문장이 부사장으로 승진, 서동현 LX판토스 경영진단·개선담당과 함께 각자 대표이사로 선임됐다.LX홀딩스 관계자는 “LX MDI는 계열사 사업 경쟁력과 조직 내부 역량 제고를 통해 그룹의 지속가능한 성장과 미래 준비를 주도할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003062843?sid=103
네이버 '디자인 콜로키움' 개최…IT 디자인 노하우 공유,2022.11.30. 오전 11:30,"""사용자의 근본적 니즈와 신기술 잘 연결해야 혁신""



네이버가 30일 디지털 분야 예비 디자이너와 업계 관계자가 참여하는 '네이버 디자인 콜로키움2022'를 온라인으로 열고 정보기술(IT) 디자인 관련 정보를 공유했다.ⓒ네이버[데일리안 = 민단비 기자] 네이버는 30일 디지털 분야 예비 디자이너와 업계 관계자가 참여하는 '네이버 디자인 콜로키움2022'를 온라인으로 열고 정보기술(IT) 디자인 관련 정보를 공유했다고 밝혔다.'증강된 삶(AugmentedLife)'을 주제로 네이버 서비스에 담긴 디자인 철학 등을 설명하는 자리로, 올해 5회째 행사다.김승언 네이버 디자인 설계 총괄은 기조연설에서 ""온·오프라인 구분이 명확했던 과거와 달리 컨버전스(융합) 시대에서는 현실 공간에서 온라인의 경험이 확장되는 것이 자연스럽고, 오프라인에서의 경험도 온라인의 경험으로 합쳐지고 있다""고 말했다.김 총괄은 ""사용자의 근본적인 니즈와 새로운 기술을 잘 연결해주는 것이 디자이너들의 역할이며 이것이 잘 동작할 때 비로소 혁신이 만들어진다""고 덧붙였다.행사에서는 네이버 신사옥 '1784'에서 포스트 코로나 시대의 새로운 업무 환경을 만들기 위한 네이버 디자이너들의 역할과, 클로바노트·클로바케어콜 등 인공지능(AI)과 사람의 상호작용을 위한 서비스 설계 과정 등도 소개됐다.이와 함께 네이버의 버추얼(가상) 인플루언서 이솔과 증강현실(AR)을 활용한 차세대 검색 서비스를 비롯해 네이버 앱 디자인과 핀테크 서비스의UX(고객경험) 설계 과정 등도 공유됐다.",105,https://n.news.naver.com/mnews/article/119/0002662761?sid=103
29개 관절·공 위치 몇초만에..AI는 어떻게 오프사이드를 알아낼까,2022.11.30. 오후 3:30,"12대 카메라로 정보 추출..딥러닝 모듈로 학습해 판단 도와공속에 센서 들어가 차는 시점 파악..오심 논란 잠재울 기술KIST 등 국내서도 관절추출 기술 갖춰..국내에도 적용 가능[이데일리 강민구 기자] 지난 28일 열린 ‘2022 카타르월드컵’ 대한민국과 가나전 후반 추가 시간. 권경원이 날린 중거리슛이 가나 선수 몸에 맞고 골라인을 벗어났다. 코너킥 기회를 이용해 극적인 동점골을 기대하던 상황. 주심은 그대로 경기 종료를 선언해 논란이 일었다.국내 축구팬들은 이번 월드컵에서 심판 판정을 아쉬워하는 분위기다. 하지만 ‘반자동 오프사이드 판독기술(SAOT)’은 예외다. 피파(FIFA)가 3년 동안 실증작업을 거쳐 만든 이 시스템이 반자동으로 분석관들을 도와 정확하게 판정하고 있기 때문이다. 인공지능을 비롯한 과학기술을 접목했기 때문에 가능한 결과다.국내에서도 한국과학기술연구원(KIST) 등에서 핵심 기술인 관절 추출 기술 등을 보유하고 있어 지난 러시아월드컵에서 도입된 VAR(비디오판독시스템)처럼 K리그에서도 쓰고, 반칙도 인공지능으로 정확하게 판단하는 날이 올 것으로 기대를 모은다.



경기장 지붕 아래 장착된 12대의 카메라로 29개 지점에서 정보를 추출한다.(사진=피파)카메라로 관절정보 뽑아내SAOT 기술은 경기장 지붕 아래 왼쪽과 오른쪽에 설치된 12대의 카메라를 이용해 눈, 어깨, 발 등에서 데이터를 뽑아내고, 공에 들어간 센서가 만든 데이터를 이용한다. 인공지능 기술이 들어가 오프사이드 위치에 있는 공격수가 공을 받을 때마다 영상분석실 내 분석관들에게 오프사이드 여부를 알려줘 판정을 돕는다.경기장 지붕 아래에는 왼쪽에 6대, 오른쪽에 6대 등 총 12대의 전용 카메라가 설치돼 카메라는 선수들의 움직일 때마다 데이터를 추출한다. 선수별로 최대 29개 지점을 초당 50회씩 추적해 경기장에서 있는 위치를 계산한다.원리는 인공지능으로 객체를 인식하는 것과 비슷하다. 인공지능으로 쓰레기를 무단 투기자를 잡는다고 가정하면 카메라로 사람의 위치를 추적하고, 쓰레기 투기를 하려고 손을 내미는 행위, 쓰레기 더미와의 연관성을 찾아야 한다. 이때 관절 정보를 분석해야 하는 것과 같다.그런데 축구경기에서는 관절 정보를 아무리 뽑아내도 공을 차는 시점이나 공의 움직임을 정확하게 파악하기 어렵다. 가령 선수들이 공을 차는 시점이 빠르고, 수비공간 침투를 동시에 할 수 있다. 때문에 이번 월드컵 공인 축구공인 ‘알릴라’ 속에 관성측정장치(IMU)가 들어가서 공의 위치를 추적한다. 관성측정장치는 가속도 센서와 각속도 센서로 구성돼 공이 얼마나 빠르게 회전하는지 알려준다. 가속도 정보로 거리도 계산할 수 있다. 언제 공을 찼는지 재빨리 판단하기 위해 1초에 500회 데이터를 얻어 비디오 분석실로 보낸다.



이번 월드컵 공인 축구공인 ‘알릴라’에는 관성측정장치가 들어가 공위치 추적을 돕는다.(사진=피파)인공지능 기술 접목데이터 분석과정에서는 딥러닝으로 학습한 모듈과 3차원 렌더링 기술 등을 이용한다. 인공지능이 공을 찬 시점과 선수들의관절 정보를 이용해 위치를 찾아낸다. VAR로는 평균적으로 70초가량 시간이 걸렸는데 인공지능으로 단 몇초 만에 시각적으로 보여주고, 심판이 판정하기까지 20~30초면 충분하다.김익재 한국과학기술연구원(KIST) AI로봇연구소장은 “29개의 관절 정보가 있으면 3차원으로 렌더링을 할 수 있다”며 “스켈레톤 구조라고 해서 관절(정보 추출지점)들을 모으고, 뼈대에 살을 입혀 3차원 애니메이션 형태로 만들 수 있다”고 설명했다.피파에 따르면 시스템의 정확성은 매우 높다. 지난 3년 동안 미국의 매사추세츠공대 스포츠연구소에서 데이터를 분석했고, 호주의 빅토리아대에서 사지 추적 기술을 과학적으로 검증했다. 스위스 연방공대 연구진이 다중카메라 추적시스템을 맡아 검증하면서 신뢰성을 높였다. 특히 사람 관절 정보 데이터를 이미 분석해서 학습시킨 모듈을 적용해 빠른 판단을 돕도록 했다. 피파는 “SAOT 기술은 현재 영상으로 확인할 수 있는 가장 정확한 오프사이드 지원 시스템”이라며 “어깨나 팔의 윗부분이 오프사이드 라인을 결정하는 상황에서 일관적으로 판정을 한다”고 설명했다.



한국과학기술연구원의 3차원 동작 분석 장면. 인공지능 기술 개발에서 관절 추출은 핵심 기반 기술 중 하나다.(사진=한국과학기술연구원)국내서도 요소기술은 갖춰축구경기에서 심판들의 판정은 선수들의 경기력에 영향을 준다. VAR이 잘못된 판정을 줄여준 것처럼 SAOT는 정확한 판단을 돕는다. 우리나라도 요소기술들을 갖고 있어 현장 시험만 거치면 시스템 통합 과정을 거쳐 K리그에도 적용할 수 있을 것으로 보인다.이번 월드컵에서 반자동 오프사이드 감지가 처음 적용됐지만, 앞으로 인공지능으로 반칙을 찾아내는 데에도 활용할 수 있다. 김익재 소장은 “반칙도 심판 재량에 따라 판정하기 때문에 선수들의 경기력에 영향을 주고, 때로는 잘못된 판정을 내릴 수도 있다”며 “반자동 감지기술처럼 인공지능 기술이 더 발전하면 심판이 보지 못하는 영역까지 찾아내 정확한 판단을 도울 수 있다”고 했다.",105,https://n.news.naver.com/mnews/article/018/0005377958?sid=103
'광개토대왕'처럼 한국 우주영토 넓힌다,2022.11.30. 오후 9:40,"과기정통부, 우주개발 프로젝트 '담덕' 공개2045년 화성에 태극기 꽂을 수 있는 능력 확보연내 국가우주위원회 심의 거쳐 확정키로 



순수 국내 기술로 제작된 한국형 최초 우주발사체 '누리호(KSLV-Ⅱ)'가 21일 전남 고흥 나로우주센터에서 발사되고 있다. 사진공동취재단  [파이낸셜뉴스] 정부가 광개토대왕의 이름 '담덕'을 내걸고 지구 대기권을 벗어나 달과 화성까지 우주영토를 확장하기 위한 '제4차 우주개발진흥 기본계획'을 준비한다. 여기에는 지난 11월 28일 윤석열 대통령이 광복 100주년인 2045년 화성에 태극기를 꽂겠다는 선언을 뒷받침하는 우주개발계획이 담겼다.   과학기술정보통신부는 11월 30일 대전 연구재단 대강당에서 '제4차 우주개발진흥 기본계획' 수립을 위한 대국민 공청회를 개최했다. 과기정통부는 이번 공청회에서 논의된 내용을 반영해 '제4차 우주개발진흥기본계획'을 연내 국가우주위원회 심의를 거쳐 확정키로 했다.   과기정통부가 발표한 주여 기본계획안을 살펴보면 대한민국 우주경제를 향한 5대 장기 우주개발 미션을 설정했다.   우선 독자적인 우주탐사 계획을 추진해 2031년 달 착륙, 2045년 화성 착륙 등으로 우주탐사를 확대한다. 또 우주수송서비스 능력과 거점을 구축해 2030년에느 무인수송이 가능하도록 하고, 2050년에는 인간이 탐승하는 우주선을 개발해 우주수송 능력을 확보한다.   이 같은 우주기술을 독자적으로 개발함으로써 우주 신산업을 반도체와 바이오, 인공지능 등과 같은 주력산업의 반열에 올린다는 계획이다. 이를위해 우선 2030년 우주산업의 자생적 생태계를 구축하고, 2050년에는 10대 주력산업 발전할 수 있도록 육성한다.   이와함께 우주는 더 이상 과학탐사 영역에 국한 시킬 수 없으며, 국가 안보와도 밀접하다. 2030년에는 우리만의 독자적인 우주안보 체계를 확립하고 2040년에는 대등한 국제공조를 할 수 있도록 역량을 키운다.   이외에도 인류지식 확장에 기여할 수 있도록 2030년까지 다학제적 우주과학 역량을 향상시키고, 2040년에는 선도형 우주임무를 주도함으로써 우주과학을 확장할 예정이다.   정부는 이를 뒷받침하기 위해 우주경제 기반구축과 첨단 우주기술 확보라는 두가지 전략을 준비했다.   우선 산업 전주기 지원체계를 마련해 자생적 민간 우주산업 생태계를 촉진한다. 공공수요 시장을 창출해 기술자립과 해외진출을 지원하고, 기술이전과 창업을 뒷받침키로 했다. 이에앞서 윤 대통령이 언급했던 2027년까지 우주개발 예산을 1.5조원까지 확대하고, 우주항공청을 설립해 추진체계 혁신한다는 전략이다.   또한 우주강국으로 발돋움하는 첨단 우주기술을 확보할 계획이다.   다양한 우주임무 수행의 초석인 대중소형 차세대 우주 추진 시스템을 개발한다. 우선 2032년까지 달과 화성까지 갈 수 있는 차세대 우주발사체를 개발하고, 이와동시에 올해 발사에 성공한 누리호를 반복 발사함으로써 발사 역량을 끌어올린다. 또한 2028년까지 민간 소형발사체 개발을 도와 다양한 수송방식을 확보한다.   이와 더불어 우주 신산업 창출의 광맥인 위성 시스템과 서비스 개발에도 주력한다. #화성 #발사체 #우주개발 #누리호 #우주항공청 #담덕 #광개토대왕 #우주경제",105,https://n.news.naver.com/mnews/article/014/0004936038?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000168346?sid=103
"LG디스플레이, SM 매장에 ‘투명 OLED 플로어’ 적용…“공간 효율 극대화”",2022.11.30. 오전 10:01,"LG디스플레이, SM그룹 계열사 플래그십스토어에 투명 OLED 플로어 솔루션 적용. /LG디스플레이 제공        LG디스플레이는 SM엔터테인먼트 그룹 계열사 SM브랜드마케팅의 매장 바닥에 투명 유기발광다이오드(OLED)를 설치해 신개념 디스플레이로 활용하는 솔루션을 선보였다고 30일 밝혔다.LG디스플레이에 따르면 회사는 서울 성수동에 위치한 SM브랜드마케팅의 신규 플래그십스토어 ‘광야@서울’에 투명 OLED 플로어(T-floor) 솔루션을 적용했다. 기존에 활용이 제한적이었던 바닥에 투명 OLED를 적용, 광고와 정보를 제공하는 공간으로 변화시켜 프로모션 효과와 공간 활용의 효율성을 극대화했다는 게 회사의 설명이다.매장 라운지 바닥에는 55인치 투명 OLED 33대가 설치돼 있다. 음반과 굿즈(기획 상품)를 진열하는 동시에 다양한 그래픽 효과와 상품 정보를 홀로그램처럼 구현했다. 이 솔루션을 통해 투명 OLED를 바둑판처럼 이어 나가는 방식으로 원하는 크기만큼 확장할 수 있다. 기존 LED보다 발열이 적어 실내에 사용하기에도 좋고 특수 강화유리를 적용해 방문객이나 설치물 등의 하중도 안전하게 견딜 수 있다.LG디스플레이가 양산 중인 투명 OLED는 화소 스스로 빛을 내는 OLED의 장점을 극대화한 기술이다. 기존 유리창을 대체할 수 있을 만큼 투명도가 높은데다 얇고 가벼워 사이니지(대형 광고판)·건축물·모빌리티·디지털아트 등 다양한 영역에서 활발히 적용되고 있다.조민우 LG디스플레이 투명사업 담당은 “고객이 원하는 공간 어디에나 적용할 수 있는 투명 OLED만의 무한한 확장성을 기반으로 바닥은 물론 벽이나 천장 등 다양한 공간의 활용성을 높이는 솔루션을 지속 발굴해 나갈 것이다”라고 밝혔다.",105,https://n.news.naver.com/mnews/article/366/0000858727?sid=103
"이번에도 찬물? 파월의 입에 촉각…애플, 생산차질 악화일로 [美 증시 & IT]",2022.11.30. 오전 8:20,"29일(현지시간) 미국 증시는 중국의 소요 사태에 대한 우려가 여전한 가운데 제롬 파월 미 연준(Fed) 의장의 브루킹스 연설 내용에 촉각을 곤두세우면서 혼조세로 마감했다. 앞서 파월 의장은 두 차례에 걸쳐, 예상을 깨고 강경한 통화긴축 정책을 유지하겠다고 밝혀 미국 증시 뿐만 아니라 글로벌 증시에도 적지않은 충격을 던진 바 있다. 전날 홍콩 증시 등 중화권 증시는 중국 정부의 코로나19 방역과 관련한 완화 정책을 시사하면서 크게 반등했고, 국내 코스피에도 긍정적으로 작용했다. 이날 다우존스지수는 전장대비 0.01% 오른 3만3852.53으로, 스탠더드앤드푸어스(S&P)500지수는 0.16% 밀린 3957.63으로 마쳤다. 기술주 중심의 나스닥 지수는 시총 1위인 애플의 부진으로 0.59% 하락한 1만983.78로 거래를 마쳤다. 앞서 제임스 불러드 세인트루이스 연은 총재와 존 윌리엄스 뉴욕 연은 총재 등이 통화긴축에 대한 강경한 입장을 밝힌 가운데 증시는 제롬 파월 의장의 브루킹스연구소 연설에서 '미국 경제와 노동 시장의 전망'을 주제로 연설할 계획이다. 현재로선 파월 의장이 강경한 기준 금리 인상 기조를 재확인할 가능성이 점쳐지고 있다. 다만 시장에선 12월 기준금리는 '자이언트 스텝'보다는 '빅스텝'으로 완화될 것이란 전망이 여전히 높다.   개별 종목에선 중국발 리스크에 직면한 애플의 하락이 두드러졌다. 애플의 주가는 전장대비 2.11%하락으로 마감했다. 4거래일 연속 하락이다. 이날 애플 전문가인 TF증권의 궈밍치 애널리스트는 애플 아이폰14의 고급 모델인 프로와 프로맥스 모델 출하량이 중국 폭스콘 공장의 생산 차질로 타격을 입었으며, 이로인해 올 4분기 아이폰 생산량 타격이 2000만대까지 늘어날 수 있다고 전망했다. 궈밍치는 분기별 아이폰 출하량 시장 예상치가 기존 8000만~8500만대였지만 이 보다 약 20% 더 감소한 7000만~7500만대로 하향 조정했다. 그동안 폭스콘 공장의 가동 차질로 생산 감소폭이 당초 예상치보다 300만대~600만대까지 예상됐지만 이번에는 다시  2000만대까지 늘어날 수 있다는 것으로 우려가 커졌다는 점에서 주목된다. 전기차기업 테슬라도 중국발 이슈로 인해 1.14% 하락한 180.83달러로 마감했다. 리비안(+0.73%), 루시드(-0.91%), 니콜라(+1.73%) 등 소폭 등락이 엇갈렸다. 반도체 섹터도 관망세를 보이며 마감했다. 엔비디아(-1.19%), AMD(+0.27%), 마이크론 테크놀로지(-1.13%), 인텔(+0.61%), 퀄컴(-0.97%) 등 큰 폭의 변동없이 업체별로 등락이 엇갈렸다. '사이버먼데이' 매출 기대감으로 전날 상승했던 아마존은 이날 1.63% 하락했다. 로이터에 따르면, 미국 쇼핑객들은 추수감사절부터 사이버위크 기간 동안 온라인에서 전체적으로 352억7000만 달러를 소비한 것으로 집계됐다. 이와함께 아마존은 이날 클라우드사업부문은 AWS(아마존웹서비스)가 미국 라스베이거스에서 진행하고 있는 글로벌 연례행사 '리인벤트'를 통해 새로운 데이터 및 보안 서비스를 발표했다고 전했다.  이밖에 알파벳(-0.90%), 넷플릭스(-0.07%), 마이크로소프트(-0.59%) 등 나스닥내 주요 기업들이 약세로 마감했고, 전날 가상화폐 대부업체 블록파이의 파산 소식으로 4% 급락했던 코인베이스는 이날 1.41% 반등했다.",105,https://n.news.naver.com/mnews/article/138/0002137784?sid=103
"SK온, 투자자금 1조3000만원 이상 확보… IPO 계획 순조",2022.11.30. 오후 5:50,"[디지털데일리 백승은 기자] SK이노베이션(대표 김준)이 이사회에서 'SK온 투자 유치를 위한 주주간 계약(Shareholders’ AgreementᆞSHA) 체결의 건'을 결의했다고 30일 공시했다.    이번 계약은 SK이노베이션과 SK이노베이션 자회사 SK온, 한국투자PE(프라이빗에쿼티)를 포함한 재무적 투자자간 체결됐으며, SK온은 신주 발행을 통해 1.3조원 이상의 투자 자금을 확보하게 된다.   또 SK이노베이션이 공시에서 ‘본 계약건과 동일한 조건으로 추가 투자자 유치가 가능하다’고 밝힘에 따라 SK온의 장기 재무적 투자자 유치는 앞으로도 지속적으로 이어질 예정이다   SK온은 이번 투자 유치를 계기로 사업 확장에 더욱 탄력을 받게 됐다. SK온은 미국, 헝가리 등 글로벌 생산기지 확보에 주력하고 있으며 지난 29일엔 현대차와 북미 전기차 배터리 공급 협력 양해각서를 체결하는 등 미래 전기차 시장 선점을 위해 발빠르게 움직이고 있다.   SK이노베이션 김양섭 재무부문장은 “SK온의 투자 재원 확보는 차질없이 진행되고 있다”며 “국내외 정책금융기관 자금, 장기 재무적 투자자 유치 등 다양한 방법을 통해 필요 자금을 순조롭게 조달하고 있으며 성장을 지속해 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002137865?sid=103
"이너버스, 데이터침해 대비해 로그 데이터 관리해야",2022.11.30. 오전 10:45,"데이터 침해 사고 발생율이 증가하는 가운데 로그관리솔루션에 대한 관심이 높아지고 있다. 로그 데이터는 보안 위협 예방의 근거 데이터로, 유의미한 보안 정보를 담고 있기 때문이다. 특히 데이터 침해 시 공격자들이 침입 흔적을 지우고자 시스템 로그를 삭제, 로그데이터의 안전한 관리가 필요하다는 인식이 확산된다.이너버스(대표 김형곤)는 통합로그관리솔루션을 활용한 효율적 로그 데이터 관리와 보안 위협 모니터링이 가능한 '로그센터(LogCenter)'에 대한 문의가 급증했다고 30일 밝혔다.로그센터(LogCenter)는 각종 IT 시스템에서 발생하는 대용량 로그를 수집, 저장하고 분석한다. 로그 관리가 어려운 이유는 방대한 양과 더불어 가독성이 떨어지기 때문이다. 로그센터는 이러한 점을 고려해 사용자 친화적인 사용자인터페이스(UI)로 복잡한 로그데이터의 가독성을 높여준다. 로그 수집 현황은 아이콘과 컬러링으로, 로그 분석 결과는 그래프, 파이, 표를 통해 직관적으로 나타낸다. 270개가 넘는 보안 위험 탐지 콘텐츠는 시스템 보안 정책을 수정하거나 강화할 필요가 있음을 알려준다. 그 중 실시간 대응이 필요한 이슈는 담당자 메일, SMS를 통해 빠르게 전달된다.보고서 역시 보안 담당자 편의를 극대화한 기능이다. 로그 분석 위젯을 활용하면 데이터 차트나 표를 따로 만들 필요 없이 보고서를 구성하며 PDF다운로드와 예약메일 전송이 가능하다. 완성된 보고서는 보안 조치 근거 자료로 활용된다. 보안담당자는 로그센터를 통해 보안 위협을 신속하게 탐지할 뿐만 아니라, 개인정보보호법, 정보통신망법 등 로그 컴플라이언스를 손쉽게 준수한다.김형곤 이너버스 대표는 “공공기관과 기업은 언제 보안위협에 노출될 지 예측할 수 없어 지속적인 로그데이터 관리와 모니터링이 필요하다“며 “통합로그관리솔루션을 활용하면 보안담당자의 업무 부담을 줄이고 로그 관리 효율을 높일 수 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003062669?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000168354?sid=103
"이정재, '스타워즈:애콜라이트' 합류…""디즈니 가족돼 기쁘다"" [DCS APAC 2022]",2022.11.30. 오후 3:14,"이정재가 제74회 프라임타임 에미상 시상식에서 남우주연상을 수상했다. [사진=에미상 인스타그램]“드디어 디즈니 가족의 일원이 돼 매우 기쁘다.”배우 이정재가 30일(현지시간) 싱가포르 마리나 베이 샌즈에서 개최되는 ‘디즈니 콘텐츠 쇼케이스 2022’를 개최한 자리에서 화상 연결을 통해 ‘스타워즈:애콜라이트’ 합류와 관련한 소감을 전했다.그는 “흥분되는 소식을 전하고자 한다. 루카스 필름 디즈니 플러스 오리지널 시리즈 애콜라이트에 출연하게 됐다”고 밝혔다.한편, 루카스필름은 내년을 겨냥해 만달로리안 시즌3와 아소카, 배드배치 시즌2, 비전스 시즌2를 공개할 계획이다.",105,https://n.news.naver.com/mnews/article/031/0000713924?sid=103
