title,date,main,section,url
과기정통부 '2019 우수 기업연구소' 35개사 지정,2019.12.24. 오후 2:00,"과학기술정보통신부 세종 파이낸스센터 현판. (과학기술정보통신부 제공) 2019.8.29/뉴스1(서울=뉴스1) 남도영 기자 = 과학기술정보통신부는 2019년도 우수 기업연구소로 35개사를 신규 지정하고 24일 지정서 수여식을 개최했다고 밝혔다.우수기업연구소 지정은 연구개발 역량과 기술사업화를 통한 가치 창출이 우수한 기업연구소를 발굴·육성해 기업 연구개발(R&D) 분야의 질적 성장을 견인하기 위한 제도다. 이 제도는 지난 2017년 도입 이후 2년 간 식품·바이오 등 일부 분야를 대상으로 시범 시행해 13개사를 지정한 바 있으며, 올해부터 대상 분야를 제조업 전 분야로 확대해 본격 시행했다.이번에 지정된 35개 우수 기업연구소는 Δ전자제품·전자기기(6개사) Δ산업전자·전자부품(7개사) Δ통신·시스템·하드웨어(2개사) Δ수송기계(3개사) Δ일반기계·자동화기계(6개사) Δ정밀기계·기계부품(2개사) Δ의약·생명(6개사) Δ화학·고분자(2개사) Δ환경·에너지(1개사) 등 다양한 제조업 분야에서 핵심 기술개발과 사업화에 앞장서고 있는 기업들이다.우수기업연구소로 지정된 연구소는 지정서와 현판 수여, 국가연구개발사업 참여 우대, 정부 포상 등의 인센티브가 제공된다.과기정통부는 앞으로 우수기업연구소와 더불어 4만여 개 기업부설연구소가 질적으로 도약할 수 있도록 지원할 계획이다. 내년부터 우수 기업연구소 지정대상 분야를 지식기반서비스 분야까지 확대하는 한편, 기업연구소를 분야별·역량별로 구분해 맞춤형 지원체계를 마련하고 중소기업을 위한 클라우드 기반 R&D 서비스 플랫폼을 구축할 예정이다.정병선 과기정통부 제1차관은 ""우수기업연구소는 4만여 개 기업연구소가 나아갈 혁신모델""이라며 ""우수한 연구역량을 바탕으로 선제적이고 과감한 R&D 투자를 통해 혁신 성장을 견인해 줄 것을 당부드린다""고 말했다.hyun@news1.kr▶ [ 해피펫 ]  ▶ [터닝 포인트 2020] 구매!▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0004374377?sid=103
"SKB, 아이 교육부터 놀이까지 B tv 잼 키즈로 해결",2019.12.24. 오후 3:29,"[파이낸셜뉴스] 세대를 막론하고 부모에게 늘 숙제로 남아있는 것이 아이의 교육이다. 최근 이러한 숙제를 해결할 수 있는 양질의 프로그램들이 인터넷(IP)TV를 통해 제공되면서 눈길을 끌고 있다. SK브로드밴드는 새로운 IPTV 키즈 브랜드 B tv 잼 키즈를 선보이면서 키즈 라인업을 강화했다.   



SK브로드밴드 모델들이 키즈 브랜드 B tv 잼 키즈를 홍보하고 있다. SK브로드밴드 제공 SK브로드밴드가 SK텔레콤과 함께 선보인 유무선 키즈 브랜드 잼과 B tv를 결합한 B tv 잼 키즈는 다양한 B tv 키즈 서비스 영역을 확장해 영유아부터 초등학생까지 쉽고 재미있게 즐기고 배우는 특별한 서비스를 제공한다.  SK브로드밴드는 B tv 잼 키즈를 통해 인공지능(AI) 서비스 뽀로로톡을 선보이고 있다. 뽀로로톡은 아이들이 AI 셋톱박스나 AI 기능이 있는 리모컨을 이용해 뽀로로와 대화하며 이야기를 풀어나가는 인터랙티브형 서비스다. 뽀로로톡은 감정동화, 명작동화, 뽀로로와 공부해요, 크롱크롱퀴즈쇼, 생활습관 등 총 5개의 메뉴를 통해 감성대화 체험이 가능하다.  B tv 잼 키즈는 구독형 월정액 서비스인 살아있는 도서당도 제공한다. 살아있는 도서당은 한솔교육과 협업해 역할놀이, 뮤지컬놀이, 아트놀이 등 3개 영역의 도서 3종과 함께 즐길 수 있는 놀이 교구재를 매월 제공한다.  B tv의 대표적인 무료 키즈 서비스 살아있는 동화 3.0은 고객 편의성을 더욱 강화해 TV 동화 속 캐릭터에 아이와 가족을 포함,해 최대 3명의 얼굴이 TV 화면에서 구현되고, 이를 이모티콘으로 저장하거나 출력할 수 있다.   syj@fnnews.com 서영준 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004347951?sid=103
"현대HCN, 지역 시사 재밌게 다룰 '시사반찬' 방영",2019.12.24. 오전 10:19,"시사반찬 방송화면. 왼쪽부터 임방글 변호사, 박해열 현대HCN 보도국장, 최영일 평론가. 현대HCN 제공[파이낸셜뉴스] 현대HCN은 기존 시사 프로그램의 틀을 벗어난 새로운 형식의 시사 프로그램 '시사반찬(時事反贊)'을 방송하고 있다고 24일 밝혔다. 보통은 '찬반'으로 표기되는 찬성과 반대 의견의 대립을 역순인 '반찬'으로 표기해 단순 찬반 논쟁을 넘어 '지역의 뜨거운 감자를 재료 삼아 시사 요리를 선보인다'는 의미를 담았다.  '시사반찬'의 목표는 지역의 시사 이슈를 재미있게 다뤄 시청자들이 흥미를 느낄 수 있게 하는 것과 다양한 시각을 제시해 지역민들의 편향되지 않은 건강한 이해를 돕는 것이다. 시사 프로그램은 물론 예능에서도 맹활약한 변호사 임방글 씨와 시사평론가 겸 대학교수 최영일 씨가 프로그램 컨셉에 맞게 셰프 복장을 하고 출연해 지역 시사 이슈에 대한 다양한 '레시피'를 제공한다.  두 출연자의 거침없는 입담으로 펼쳐지는 '맞짱토론'의 재미는 인기 예능 프로그램 못지 않다. 또, 시사 이슈에 대한 날카롭고 논리적인 접근과 함께 두 출연자의 경험담과 세대공감 토크가 더해져 더욱 풍성한 이야기를 제공한다. 토론 열기가 과열될 때마다 노련하게 조율하는 현대HCN 박해열 보도국장의 진행 실력 역시 흥미로운 볼거리다.  지역 시사 프로그램의 가장 큰 장점은 지역의 이슈를 심층적으로 다뤄 지역민들의 갈증을 해소해 줄 수 있다는 것이다. '시사반찬'은 최근 서초구 '사랑의 교회 논란', 관악구 '인헌고 정치 편향 교육 논란' 등 자칫 민감하게 비춰질 수 있는 지역의 이슈들을 균형 있고 깊이 있게 다뤄내 지역민들에게 호응을 얻었다.  연출을 맡은 현대HCN 권재연 PD는 ""빠르게 변화하는 미디어 트렌드에 맞게, 시청자들의 입맛에 맞는 재미있는 시사 프로그램을 만들어 나가겠다""며 ""유튜브 채널 개설을 통해 더 다양한 시청자 층을 확보할 것으로 기대하고 있다.""고 밝혔다.  '시사반찬'은 현대HCN 지역채널 1번에서 매주 화, 목, 금 14시, 18시30분, 22시30분에 방영된다. 유튜브 채널 '시사반찬'을 구독하면 영상 다시보기가 가능하다.   monarch@fnnews.com 김만기 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004347756?sid=103
LG헬로비전 공식 출범…새 대표에 유플 출신 송구영,2019.12.24. 오후 5:58,"CJ헬로가 LG유플러스를 만나 'LG헬로비전'으로 공식 출범한다. LG유플러스 홈·미디어 부문장을 지낸 송구영 부사장(사진)이 LG헬로비전을 이끈다.LG헬로비전은 24일 이사회를 열고 송구영 전 LG유플러스 홈·미디어부문장을 신임 대표로 선임했다고 밝혔다. 또 같은 날 임시주주총회에서 사명을 'LG헬로비전'으로 확정했다. 송 신임 대표는 지난 2월부터 LG유플러스에서 CJ헬로를 인수하는 추진단장을 맡아왔다. LG유플러스에서 IPTV 주도의 홈마케팅과 미디어 사업도 이끌었다. [임영신 기자]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004488524?sid=103
"[2019 혁신상품/게임] 카카오게임즈 ‘달빛조각사’, 장인이 내놓은 진짜 게임",2019.12.24. 오후 6:22,[디지털데일리 이대호기자] 카카오게임즈(각자대표 남궁훈 조계현)가 지난 10월 수년간 이목을 끈 대형 야심작을 내놨다. 엑스엘게임즈(대표 송재경)가 개발한 ‘달빛조각사’다. 동명의 유명 웹소설을 게임으로 만들었다.   달빛조각사는 ‘대규모다중접속역할수행게임(MMORPG)의 아버지’로 불리는 송재경 엑스엘게임즈 대표가 개발을 진두지휘한 게임이다. 이 때문에 ‘개발 장인이 만든다니 과연 어떤 게임이 나올까’라며 시장 이목을 끌었다. 송 대표와 카카오게임즈의 선택은 ‘게임다운 게임’이었다.   업계에서 돈으로 강해지는 ‘페이 투 윈(Pay to win)’ 수익모델(BM)이 횡행하고 최근 출시된 대형 경쟁작도 이 같은 BM을 채택한 가운데 카카오게임즈와 엑스엘게임즈 두 회사는 과감한 선택을 했다. 이용자 친화적인 이른바 ‘착한 BM’을 택한 것이다.    달빛조각사는 장비 관련 확률형 아이템을 최소화하고 파밍(탐험)만으로 얻을 수 있는 고성능 장비를 갖췄다. 그리고 게임 내 머니로 이용 가능한 각종 아이템을 편성해 이용자들의 호평을 이끌어내고 있다.   이달 초 적용된 ‘북(Book) 2.0 브렌트 왕국’ 대규모 업데이트에선 달빛조각사의 방향성을 엿볼 수 있다. 매출 확보를 위해 특정 타깃에 초점을 맞춘 게임이 아니라 누구나 쉽게 접근할 수 있는 게임을 목표한다.   카카오게임즈와 엑스엘게임즈는 원작 세계관을 반영해 콘텐츠 자유도를 끌어올리는 동시에 다양한 생활형 콘텐츠를 더해 그야말로 소설 속 세계를 진짜 게임으로 구현해가는 중이다.   <이대호 기자>ldhdd@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>,105,https://n.news.naver.com/mnews/article/138/0002081005?sid=103
"비보존, 비마약성 진통제 '오피란제린' 美 임상 3a상서 1차 지표 달성 못해",2019.12.24. 오후 5:37,"비보존은 복부성형술 환자를 대상으로 한 비마약성 진통제 '오피란제린'에 대한 미국 임상 3a상에서 1차 지표인 '12시간 통증면적합'을 충족하지 못했다고 24일 밝혔다. 비보존은 지난 5월부터 3개월간 미국에서 복부성형술 환자 307명을 대상으로 임상 3a상을 실시했다.이두현 비보존 대표는 ""1차 지표인 12시간 통증면적합의 통계적 유의성 확보에 실패했지만 실패 원인은 명확하게 파악했다""며 ""구제약물 사용량 및 요청 횟수, 첫 번째 구제약물 요청시간, 오피오이드 미사용 환자 비율 등 2차 지표에서는 통계적 유의성을 확보했다""고 말했다. 통증면적합은 시간대별 환자가 느끼는 통증강도를 0~10의 그래프로 표시했을 때 측정할 수 있는 면적이다. 통증이 클수록 통증면적합이 크다.회사 설명을 종합하면 수술 후 통증강도 4 이하의 피험자에게서 위약 대비 오피란제린의 유효성을 통계적으로 유의미하게 확인하지 못한 것으로 보인다. 비보존은 임상이 실패한 이유로 두 가지를 꼽고 있다. 우선 이 대표는 ""복부성형술의 수술 후 통증강도가 그리 강하거나 오래 지속되지 않았다""고 했다. 오피란제린 대신 식염수를 맞은 위약군 가운데 통증강도가 3 이하인 환자가 20%, 4 이하인 환자는 30%였다. 이 중에는 0~1인 환자도 다수였다. 이 대표는 ""엄지건막류 임상 2b상에서 봤듯 최초 통증강도가 너무 낮으면 약물의 진통 효능에 대한 변별력이 낮아져 통계적 유의성을 얻기 힘들다""고 했다.이 같은 설명은 지난달 발표한 엄지건막류 임상 2b상 때와 동일하다. 비보존은 임상 2b상에서도 1차 지표인 12시간 통증면적합을 충족하지 못했다. 이 임상에서는 피험자 60명 모두가 통증강도 4 이상이었다. 당시 회사 측은 ""통계적 유의성을 확인하기에는 환자 수가 너무 적었다""며 ""통증강도 7 이상의 중증도 환자에서는 뛰어난 효과를 보였다""고 설명했다. 또 ""임상 3b상에서약물 투여 전 통증강도가 높은 환자를 주로 포함시키면 300명 미만의 환자 수로도 통계적 유의성을 확보할 수 있을 것""이라고 했다.수술 후 통증강도 수준을 제한할 수 없었던 이유로 이 대표는 ""이번 임상에서는 약물을 수술 전부터 투여해 복부성형술 후 통증강도가 최소한 4 이상이라는 예측 아래 환자를 등록했다""며 ""그러나 약 30%의 환자가 4 이하의 통증강도로 임상에 참여하게 됐다""고 했다.위약군에서 구제약물로 사용된 마약성 진통제 '오피오이드'의 통증 감소 효과가 분명하게 나타나 오피란제린의 효능과 구분하기 어려웠다는 점도 언급됐다. 임상 3a상에서 약물군과 위약군 모두 오피오이드가 구제약물로 제한적으로 제공됐다. 구제약물은 시험 약물로 환자 통증이 제어되지 않을 때 추가로 맞을 수 있는 진통제다. 이번 임상에서는 환자가 원할 때 90분당 2회 오피오이드를 맞을 수 있게 했다.회사 관계자는 ""통증강도가 낮은 환자는 제한된 구제약물로도 통증이 쉽게 완화해 위약군으로서 변별력을 더 떨어뜨리는 결과를 초래했다""며 ""다음 임상에서는 구제약물로 오피오이드를 더 적게 제공하거나 아예 제공하지 않고 대신 약한 진통제를 주는 방법을 고려하고 있다""고 했다. 이 대표는 ""추후 복부성형술 임상 3b상에 수술 후 최초 통증강도가 4~5 이상인 환자만 등록시키고 구제약물인 오피오이드의 용량을 줄이거나 타이레놀 같은 소염진통제를 사용하면 성공적인 결과가 나올 것""이라며 ""이번 임상에서 모두가 기대하는 확증적 결과를 보여줄 수 없었으나 오피란제린의 유효성과 관련해 변한 것은 아무것도 없다""고 했다.임유 기자 freeu@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004262552?sid=103
골칫덩어리 페트병으로 의약품 원료 만든다,2019.12.24. 오후 12:02,"- 화학硏, 폐플라스틱 생물·화학 융복합 전환기술 개발



한국화학연구원의 한 연구원이 미생물을 이용해 테레프탈산을 갈산, 바닐락산 등으로 변환하는 생물학적 전환을 시키고 있다.[한국화학연구원 제공][헤럴드경제=구본혁 기자] 최근 전 세계가 플라스틱 쓰레기로 몸살을 앓고 있는 가운데 버려지는 페트병을 의약품 원료 등으로 재탄생시키는 기술이 개발됐다.페트병의 주성분인 폴리에틸렌 테레프탈레이트(PET)를 화학적으로 분해하고, 생물학적으로 전환해 유용한 소재로 바꾸는 기술이다.한국화학연구원은 김희택·주정찬·차현길 박사팀, 고려대 김경헌 교수팀, 이화여대 박시재 교수팀이 공동으로 PET를 의약품과 플라스틱 원료 등으로 전환하는 기술을 개발했다고 24일 밝혔다.연구진은 물을 이용해 PET를 단량체로 친환경적으로 분해하고, 이를 미생물을 이용해 유용한 소재들로 전환하는 전략을 설계했다.먼저 PET를 마이크로웨이브 반응기에서 230℃ 조건으로 물과 반응시켜 테레프탈산과 에틸렌글리콜로 화학적으로 분해했다. 수율은 99.9%에 달했다.이어 미생물을 이용해 테레프탈산과 에틸렌글리콜을 유용한 소재로 전환하는 데 성공했다. 테레프탈산을 갈산(92.5%), 카테콜(90.1%), 피로갈롤(20.8%), 뮤콘산(85.4%), 바닐락산(29.4%)으로, 에틸렌글리콜을 글라이콜산(98.6%)으로 전환했다.갈산과 뮤콘산, 바닐락산, 피로갈롤, 글라이콜산 등은 의약품과 플라스틱 원료, 방향 성분에 사용되는 물질이다. 대표적으로 갈산은 의약품(항산화제) 중간체, 뮤콘산은 플라스틱 단량체, 바닐락산은 의약 및 화장품용 방향 성분으로 쓰인다.이처럼 다양한 소재로 전환할 수 있기 때문에 기존의 PET 재활용 방법의 낮은 활용도를 개선하는 모델로, 버려지는 PET 감축에 기여할 것으로 기대된다.김희택 박사는 “기존 폐기물로 취급됐던 폐플라스틱의 원료화 및 소재화 기술의 실마리를 제공한 것”이라며 “향후 PET를 포함한 폐플라스틱 자원화 및 소재화 기술 개발이 이번 연구개발을 바탕으로 활발히 진행될 것으로 기대한다”고 말했다.이번 연구결과는 미국화학회에서 발간하는 국제학술지 ‘지속 가능 화학 및 공학(ACS Sustainable Chemistry & Engineering)’ 12월호에 게재됐다.nbgkoo@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001617536?sid=103
"네이버-현대해상, AI 플랫폼 기반 서비스 혁신 위해 맞손",2019.12.24. 오후 2:16,"현대해상 '하이헬스챌린지'와 네이버 '클로바' 연계



[아시아경제 이진규 기자] 네이버는 현대해상과 함께 '인공지능(AI) 플랫폼 기반의 차별화된 고객 서비스 제공을 위한 업무협약(MOU)'을 체결했다고 24일 밝혔다.이번 협약으로 현대해상 모바일 건강관리 서비스 '하이헬스챌린지'를 네이버 AI 플랫폼인 '클로바(Clova)'와 연계해 좀 더 쉽게 이용할 수 있도록 제공할 예정이다. 또 비정형 문서 등 이미지 정보 추출·처리 관련 AI 연구개발(R&D) 협력 사업으로 기존 프로세스를 혁신하고 업무 효율성을 높이기 위해 협업을 늘리기로 했다.전날 경기도 성남시 네이버 본사 그린팩토리에서 열린 협약식에는 정석근 네이버 서치앤클로바 사업부문 책임리더와 정규완 현대해상 디지털전략본부 본부장 등이 참석했다. 정석근 책임리더는 ""최고 수준의 역량과 노하우를 보유하고 있는 양사가 협력을 약속한 만큼 고객에게 더 편리하고 혁신적인 서비스를 제공할 수 있을 것”이라며 ""더욱 넓은 영역에서의 포괄적 협업을 통해 새로운 가치를 만들어가겠다""고 말했다. 정규완 본부장은 “고객 편의성 증대를 위한 다양한 혁신적 서비스를 지속적으로 발굴해나갈 것”이라고 전했다.이진규 기자 jkme@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 네이버에서 아시아경제 뉴스를 확인하세요. ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004594771?sid=103
"‘피파온라인4’, 오픈리그 ‘AFATT’ 시즌3 참가자 모집",2019.12.24. 오전 9:40,"넥슨(대표 이정헌)은 EA코리아스튜디오가 개발한 PC온라인 축구 게임 ‘피파온라인4’의 오픈리그 ‘아프리카티비 피파온라인4 아마추어 트리플팀 토너먼트(AFATT)’의 세 번째 시즌 참가자를 모집한다. 



 ‘AFATT’는 전국에서 모인 ‘피파온라인4’ 아마추어 선수들이 3대3 다인전 매치 승부를 겨루는 오픈리그 대회다. 16개 지역에서 모인 지역대표팀들이 토너먼트를 펼쳐 우승을 다툰다. 프로게이머를 제외한 14세 이상이라면 누구나 참가할 수 있다. 지역별 선착순 200팀까지 지역 예선에 참가할 수 있다.이번 시즌3 상금은 우승 500만원, 준우승 300만원, 3위 200만원으로 총 1000만원 규모다. 3판 2선승제 결승전을 제외한 모든 경기는 단판으로 펼쳐진다. 지역예선은 각 지역 아프리카TV 오픈스튜디오 또는 PC방에서 열린다. 16강전 본선부터는 프로게이머 선수들의 대회 장소로 사용되는 서울 강남구 ‘아프리카TV 프릭업 스튜디오(2층)’에서 치러진다.넥슨은 예선 현장에 방문하는 이용자에게 ‘넥슨캐시 5000원’을 지급한다. PC방 요금 지불 없이 무료로 ‘피파온라인4’를 즐길 수 있는 혜택도 제공한다. 예선전에서 1회 이상 승리한 선수들에게는 추가 보상도 지원한다. 예선 종료 후 추첨을 통해 ‘피파온라인4 장패드’, ‘엑스박스원 패드’ 등도 선물한다.[임영택기자 ytlim@mkinternet.com]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004488030?sid=103
"웁살라시큐리티, 블록체인 관광 플랫폼 비투어체인과 MOU",2019.12.24. 오후 3:35,"""관광 키오스크·결제 플랫폼에 자금세탁방지 솔루션 구축""(지디넷코리아=황정빈  기자)블록체인 사이버 보안 전문 기업 웁살라시큐리티가 블록체인 기반 글로벌 관광 플랫폼인 비투어체인과 업무협약(MOU)을 맺었다고 24일 밝혔다.이번 협약으로 웁살라시큐리티는 옥타솔루션과 공동 출시한 가상자산 서비스공급자(VASP) 전용 자금세탁방지 솔루션인 크립토AML을 비투어체인에 구축하기로 했다.비투어체인 프로젝트는 국내외 글로벌 관광지에 블록체인 기술과 결합한 키오스크 솔루션을 제공하고, 이를 바탕으로 글로벌 관광 빅데이터를 구축해 마케팅 정보로 활용하는 사업이다. 비투어체인은 최근 유럽 한인 경제인단체 총연합회와 빅데이터 구축 투자합의각서(MOA)를 체결하기도 했다.웁살라시큐리티는 이번 업무협약의 일환으로 지난 10월 중국 절강대 AIF 연구발전센터에서 개최한 '글로벌 관광지 블록체인 프로젝트 세미나'에 초대돼, 자사의 암호화폐 자금세탁방지 기술과 실제 적용 사례를 소개했다.



브라이언 양 웁살라시큐리티 부사장(왼쪽에서 4번째)이 중국 절강대 AIF 연구발전 센터에서 열린 세미나에 참석해 기념촬영을 진행했다. (사진출처=절강대 AIF)비투어체인은 ""이번 웁살라시큐리티와의 협약을 통해 국제자금세탁방지기구(FATF)에서 권고한 국제 자금세탁방지 규제를 준수해 글로벌 관광 플랫폼으로 나아갈 기반을 마련할 것""이라고 말했다.브라이언 양 웁살라시큐리티 부사장은 ""전 세계 관광지에 설치될 비투어체인의 관광 키오스크 및 결제 플렛폼에 자사의 자금세탁방지 솔루션이 적용될 예정으로, 비투어체인이 중국을 비롯 아시아, 유럽 등 글로벌 사업을 확대해 나가는데 기여하게 돼 기쁘게 생각한다""며 ""앞으로 금융뿐 아니라 다양한 산업 분야에서 안전한 블록체인 생태계를 확대해 가는 데 지속적인 노력을 기울일 것""이라고 말했다.이어 양 부사장은 ""지난 11월 푸단대에서 열린 제9회 중국 자금세탁방지 총회에 참석해 자사의 암호화폐 자금세탁방지기술과 실제 적용 사례를 발표했으며, 최근 12월에는 중국 절강대 학생들을 대상으로 암호화폐 자금세탁방지 관련 특강을 진행하는 등 중국 시장으로 비즈니스를 적극 확대해나가고 있다""고 덧붙였다.황정빈 기자(jungvinh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177503?sid=103
"[2019 IT혁신상품/디바이스] HP ‘드래곤플라이’, 노트북 모바일 라이프 본류로",2019.12.24. 오후 6:47,[디지털데일리 윤상호기자] HP코리아는 ‘엘리트 드래곤플라이’를 선보였다. 150만원부터다. 프리미엄 비즈니스 노트북이다.   무게는 1킬로그램(kg) 내외다. 완전 충전 후 최대 24.5시간을 이용할 수 있다. 완전 방전 후 30분 충전하면 배터리 용량을 50%까지 채울 수 있다. 화면 최대 밝기는 1000니트. 야외에서도 불편 없이 화면을 볼 수 있다. 360도 회전할 수 있는 컨버터블PC다. 태블릿처럼 이용해도 된다. 인공지능(AI) 기반 보안 소프트웨어(SW) ‘HP 슈어 센스’를 내장했다. 인텔 8세대 코어 브이프로 프로세서를 채용했다. 무선통신은 와이파이6와 롱텀에볼루션(LTE)을 지원한다. 미국 국방성 신뢰성 테스트(MIL-STD-810G) 19개를 통과했다.   <윤상호 기자>crow@ddaily.co.kr 뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>,105,https://n.news.naver.com/mnews/article/138/0002081027?sid=103
"""'스타봇', 최애 스타 소식 카톡으로 알려줘""",2019.12.24. 오후 1:57,"[CBS노컷뉴스 김수영 기자]



(사진=카카오 제공)카카오는 스타 소식을 카카오톡으로 받아볼 수 있는 '스타봇'을 출시했다고 24일 밝혔다.카카오톡 채널에서 '스타봇'을 추가하고 '최애 스타'를 설정하면 새로운 콘텐츠가 뜰 때마다 실시간 알림을 받고, 뉴스·사진·영상·멜론 차트 등을 확인할 수 있다.카카오에 따르면 현재 35만명이 스타봇을 친구 추가했다. 방탄소년단·세븐틴·NCT·뉴이스트·아이유 등 순인데, 1위인 방탄소년단은 전체 콘텐츠 비중에서 39%를 차지하기도 했다.카카오는 이외에도 뉴스봇·프로야구봇·프리미어리그봇 등을 운영 중이다.카카오 관계자는 ""카톡 챗봇을 활용해 미디어 분야에서 새로운 콘텐츠 유통 경로를 개척, 이용자의 좋은 반응을 얻고 있다""며 ""앞으로 선보일 카카오만의 구독 기반 콘텐츠 서비스에도 좋은 참고가 될 것""이라고 밝혔다.▶ 확 달라진 노컷뉴스▶ 인싸들의 선택, 노컷뉴스 구독 서비스▶ 노컷이 못한 일, 돈컷은 한다sykim@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/079/0003305030?sid=103
"송구영호 LG헬로비전 출범 ""1등 DNA 잇겠다""",2019.12.24. 오후 5:17,"송구영 LG헬로비전 대표. /사진=LG헬로비전송구영 대표가 이끄는 ‘LG헬로비전’이 24일 공식 출범했다. 과거 CJ헬로 사명에 쓰인 ‘헬로비전’ 앞에 LG가 더해져 새로운 출발을 알렸다. 이날 LG유플러스와 CJ헬로에 따르면 오전 임시주주총회를 열고 새 사명을 ‘LG헬로비전’으로 결정했다. 오후 이사회를 열고 송구영 전 LG유플러스 홈/미디어부문장을 신임 대표이사로 선임했다.송구영 대표는 방송통신 사업 전문가로 LG유플러스에서 인터넷(IP)TV 중심의 홈마케팅과 미디어 사업의 성장을 이끈 인물이다. 최근 CJ헬로 인수 추진단장을 역임해 관련 M&A를 진두지휘했다. 임시주주총회에서는 사명 확정 외에 정관 변경, 사내이사 선임, 사외이사 겸 감사위원회 위원 선임에 대한 안건을 승인했다. 정관내 사업목적에 ‘방송·통신서비스 판매업’을 추가해 결합서비스를 통한 사업 기회를 확대키로 했다.



/사진=LG헬로비전이사진도 새롭게 구성했다. 신규 사내이사에는 송구영 신임 대표를 비롯해 안재용 LG유플러스 금융담당 상무, 이재원 LG 통신서비스팀장 상무가 각각 선임됐다. 사외이사 겸 감사위원회 위원의 경우 김중혁 고려대 경영학과 교수, 고진웅 스마트팜 고 대표이사, 오양호 법무법인 태평양 대표변호사가 각각 내정됐다.향후 LG헬로비전은 내년 사업 비전을 발표하고 신규 사업진용을 구축할 계획이다. 송 대표는 “헬로비전의 일등 DNA와 일등 LG가 만나 시장을 선도하고 고객에게 사랑받으며 제2의 도약을 이루겠다”고 밝혔다.채성오 기자 cso86@mt.co.kr▶ 영상으로 보는  고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000486077?sid=103
